,110,prediction_label
708,0.0003327453,0.0002490136120062
18259,0.0009191436,0.0008759335032979
28825,0.00048587,0.0004156820596734
79606,0.00032256526,0.0003521397343174
24012,0.00029685427,0.0003253842990706
4072,0.00027572399,0.0003327194296859
10783,0.00074576755,0.0007445669286941
24773,0.00030301645,0.0003152825524794
61952,0.00093919324,0.0008871025570682
22328,0.00019310416,0.0003166830682179
55927,0.0014058809,0.0011112924070864
22493,0.0012229631,0.0011832722106672
46844,0.0007634138,0.0009536309879288
55423,0.00034782957,0.0006838573164203
34085,0.0007290829,0.0007215204416622
70568,0.00063946133,0.0004094870265584
4916,0.00027269372,0.0003441130645709
69668,0.00025734378,0.0002942461919729
13033,0.00055560516,0.0010954646200108
51641,0.0004864782,0.0005238443653563
83717,0.00031845755,0.0004468648285614
70322,0.00045619946,0.0003805991010222
30644,0.0003186465,0.0004508373584455
8615,0.00020197523,0.0002109825682845
20972,0.0002468147,0.0002028664800822
74047,0.0005425337,0.0003956952231628
63500,0.00029274184,0.0004013793039398
27636,0.00024324855,0.0002421403488043
67057,0.0005731207,0.000561630658007
75813,0.00021425361,0.0003563416891993
43846,0.0014605088,0.0009503269044815
55667,0.00021050894,0.0002068661620257
15035,0.0011022259,0.0009030674099501
24130,0.00034357546,0.0002961710831623
12143,0.00021620916,0.0003381756388437
71780,0.00033058377,0.0003756155923442
8667,0.00057937554,0.0004660525426215
3050,0.0002585837,0.0002316947907369
56259,0.0007513115,0.0008035033885289
54167,0.00019056456,0.0002310979359684
28866,0.00028189443,0.0003185211912405
62263,0.00034715582,0.0003346583593749
80306,0.00010003404,0.0002204953101733
13643,0.00026995034,0.0002587386220972
53573,0.00057450973,0.0006579517198991
84986,0.00054489024,0.0002851367354244
82183,0.00010003404,0.0001707795597227
18498,0.00033370487,0.0005059970782262
1343,0.00010003404,0.0002210170861536
29721,0.0002684778,0.0003373719502917
44491,0.00025099516,0.0001710789545337
46455,0.0014292166,0.0011871414238619
24388,0.0004752315,0.0003241991367598
7336,0.0002507302,0.0002555498428413
2449,0.0005075032,0.0003519915597738
7383,0.00010003404,0.0002525513672126
72817,0.0003393511,0.0003982942681867
46656,0.00067271653,0.001123315124288
35487,0.00020590438,0.0001963361639046
50871,0.00030001925,0.0003750454874579
48085,0.0008043913,0.0005283960451515
32364,0.00082555134,0.000658166550616
52225,0.0016472748,0.0009680878778596
60256,0.0007628605,0.0006549013565626
4664,0.0005760674,0.000316858090922
56291,0.0011077913,0.0008394911269637
40605,0.00044564583,0.0005706875135377
34338,0.0005641131,0.0003385381597284
53206,0.00062964135,0.000590769661667
45415,0.0004819644,0.0004981090568598
85102,0.0002555928,0.0004637548674083
44615,0.0005225729,0.0007143858270252
21849,0.00028019934,0.0002273296730318
65144,0.00010003404,0.0002850609469027
9845,0.0003595257,0.0003241336428123
55637,0.00023049343,0.0002475018713844
58034,0.0005530716,0.0005017652883976
79485,0.00046451163,0.000391592762775
43733,0.00020472982,0.0002255657852553
81168,0.00010003404,0.000349164782647
18603,0.00057554187,0.0008348435346168
2805,0.00027797453,0.0001956122405525
86314,0.0001820805,0.0003327044189847
14519,0.0002937322,0.0003071364721097
23934,0.00010003404,0.0003300110942201
44424,0.0013672649,0.0015380264643283
4363,0.00032477375,0.0003368056277333
63247,0.00049423275,0.0005714231062985
48986,0.00010003404,0.0001870797178185
20443,0.0002532116,0.0002223910595197
24895,0.00028181085,0.0002862528407311
47744,0.001051464,0.000989793971917
78439,0.00035972777,0.000378464506113
70417,0.00031954705,0.0003697160776383
24023,0.00044562883,0.0003040593542546
81565,0.00010003404,0.0001953462660162
25880,0.00030173815,0.0003142476578996
66806,0.0009817628,0.0009030397328022
77117,0.00045727182,0.0003419697145298
43571,0.00047891008,0.0004368006212892
11732,0.00036251967,0.0003370590759091
6738,0.00023579905,0.0002374137944904
32680,0.00059509097,0.0007784425894656
58640,0.0005367222,0.0003361233424303
74760,0.00010003404,0.0002376482119698
32553,0.0026612254,0.0015033811275281
87138,0.00010003404,0.0002715367967259
9150,0.0010832851,0.0009244855980066
65992,0.0011172965,0.0007104266373691
61025,0.0007066205,0.000755903555121
87878,0.00035399693,0.0002808622052091
34858,0.0005069311,0.000580197205412
56737,0.00022568498,0.0002699765461737
52715,0.00022629742,0.0002561963525286
8914,0.00010003404,0.0002119196359407
42746,0.0006001825,0.0006945565147715
60870,0.00043074862,0.0012506716039786
77233,0.00091097644,0.0007939188442965
57282,0.00096963387,0.0007794588552582
11404,0.00029889945,0.0004529086082139
37791,0.00062709546,0.0004344281646273
62611,0.00026233672,0.0002083263058868
27084,0.00016537456,0.0003269176542317
88046,0.0005466245,0.0002705753924279
28650,0.00029955083,0.0003406556887659
14503,0.0005246917,0.0004946899544448
10092,0.0006412173,0.0008222763789873
1122,0.00027038303,0.0002245949134898
1801,0.00030206275,0.0002075163842789
68700,0.00027180807,0.0003684385098265
16913,0.000311316,0.0002974608602436
52518,0.00036854556,0.0004548047175538
5438,0.00076936383,0.0005874121451384
60427,0.00022833927,0.0002157183965348
72880,0.0008742252,0.0007501778923591
63415,0.0007745282,0.0009391390673478
68287,0.00036585418,0.0002896403655192
20397,0.00049701467,0.0006229717158173
77211,0.00028785138,0.0004701980297977
29889,0.00036737914,0.000419307326889
86224,0.00010003404,0.0002788078097226
14727,0.0010640982,0.0007760146255415
50984,0.0006937345,0.0005314440514353
24263,0.00022494733,0.0002393541243648
77592,0.00058514066,0.0006834493440421
36340,0.00095956837,0.000792301776379
66921,0.00010003404,0.0002992613154535
89237,0.00010003404,0.000131146787105
32465,0.0002931183,0.0002863604538209
30957,0.00045095393,0.0003780551523831
50236,0.0006500002,0.000604044637108
64682,0.0005900014,0.0006367881819146
3270,0.00031110458,0.0002565977361846
10602,0.0007690356,0.0009745968764677
20506,0.00027861973,0.0002884400849234
21664,0.00034694024,0.0002897649736155
24699,0.00049711805,0.0006061070102117
46417,0.0002737541,0.0005126036015221
75228,0.00052297185,0.0005805455084019
15217,0.00028513584,0.0002693588184902
35884,0.00026152542,0.0004306987919413
80030,0.00032326448,0.000328214702851
60852,0.0010364301,0.000765639912272
27604,0.00039964568,0.0002811945554774
65301,0.00030109053,0.0003614477605667
10536,0.00022753055,0.0001976368302829
151,0.0003140979,0.0002252284417604
51605,0.00010003404,0.0002936992815747
60906,0.00054225395,0.0007754343687846
67898,0.0004257517,0.0003184018283443
50173,0.0014515088,0.0010639457808612
11863,0.0003645204,0.0002460170790684
87935,0.00010003404,0.000139918015598
58776,0.00049179984,0.0004686361056092
54866,0.0005411522,0.0005329962590245
50688,0.00058469386,0.0005769390795605
24590,0.0014230938,0.0011727077447651
12714,0.0010428327,0.0008719363343765
73092,0.00010003404,0.0002470582927192
30891,0.00057297695,0.0006215932209782
30512,0.0010238554,0.0006922559735786
4154,0.00022719761,0.0002016330347524
85456,0.00026908898,0.0003181835530666
34443,0.001366166,0.0008846906122991
27558,0.002311653,0.003163817496299
62300,0.0004773487,0.0005815605555946
7492,0.00032995729,0.0005808274622506
85002,0.00010003404,0.0001037924515498
58549,0.0002676125,0.0004030365647304
32999,0.0007664042,0.0005649433213674
34582,0.000611766,0.0005299252575928
9541,0.00010003404,0.0002398430598892
46124,0.00040954133,0.0006200655954022
48371,0.0005424863,0.0006032626433652
33985,0.00010003404,0.0001972916454946
26557,0.0012604264,0.0009331715350438
25513,0.00041601152,0.0003284999780579
68963,0.00032232417,0.0003565912134088
20942,0.00010003404,0.0002424314753604
26322,0.0011183671,0.0008321815780504
45742,0.0006708805,0.000686299127767
38914,0.0006538174,0.0006145629551198
20061,0.0011576095,0.0008146897802494
18905,0.00027973737,0.0003173413832064
48238,0.00010003404,0.0001762059237299
2097,0.00036917944,0.0002862550064786
43132,0.0007962465,0.0005876776222886
12186,0.00024384173,0.0001739319588126
77542,0.00042615912,0.0004268577144487
6848,0.000701694,0.0005874961781238
61059,0.0006636265,0.0008290906198157
2493,0.00024030925,0.0002665713153723
28326,0.00010003404,0.0003307433413183
63850,0.00045794,0.000598828881747
15446,0.0009286878,0.0006633573338544
33285,0.0016713425,0.0009881002181352
42153,0.00067130144,0.0008874442990214
40188,0.00058969506,0.0007638961259624
69090,0.0010528787,0.0008137989689246
81032,0.000742066,0.0009050437136306
24572,0.0004896847,0.0004105580287128
63180,0.0007562232,0.0007172426184347
36747,0.000280978,0.0003571523073718
39681,0.0017929587,0.0009150831103865
75110,0.00010003404,0.0002558167585807
12524,0.00026481034,0.0001896328675157
67587,0.00022577967,0.0002958339152141
73005,0.00033957942,0.0003567148369559
4244,0.0006174726,0.0006270294179431
16644,0.00010003404,0.0001887859434006
41204,0.0005953641,0.0006609058054414
44778,0.0010500265,0.0010117533327743
55436,0.000924968,0.0007620167875132
39411,0.0010341493,0.0006251205684222
68303,0.00030863166,0.0001829294929608
13524,0.00010003404,0.0001801807445327
47103,0.00022652067,0.0002284049028876
69421,0.00047696492,0.0005832470649536
1480,0.0003143949,0.0003006460423221
69562,0.0008227945,0.0006612590043893
66128,0.00024275448,0.0003605320179494
34813,0.0012911282,0.0009491400774708
39525,0.0007416591,0.0007473836776206
11471,0.00049449474,0.0004163850575684
8822,0.0013093648,0.000760221440311
58295,0.0005516661,0.0007053180468905
70259,0.00051084976,0.0007996557752518
85560,0.00048784475,0.0003494922041023
52577,0.00093148416,0.0008703061643236
50602,0.00074263196,0.000654622547805
44794,0.00061769976,0.0015323629849323
76080,0.00029335773,0.000267931938634
63615,0.0005698971,0.0004475752953487
57064,0.0008044241,0.0005945901721923
11652,0.00088385114,0.0010857070049627
46688,0.00039512492,0.0005691432898538
61308,0.00041665565,0.0005564648704205
57504,0.00010003404,0.0001972789329152
63330,0.00026828545,0.0001855472264534
39257,0.00033112807,0.0003177801366553
72164,0.00039052055,0.0005256388532251
41038,0.0011539358,0.0012120671401048
87485,0.0003070659,0.0002942732479352
48656,0.0002694954,0.0004355669931602
30576,0.00046893445,0.0004320612595242
47073,0.00010003404,0.0005388529379134
76771,0.00053148955,0.0003676462303247
77880,0.0008331454,0.0005558812754543
23476,0.0009949338,0.0011004331469051
53757,0.00064211775,0.0005876034911954
75245,0.0003965494,0.0004293248275777
74858,0.00064027903,0.0006229934663948
73723,0.0005618202,0.0004542896329073
36293,0.00087146525,0.0007586349103507
52700,0.00020620241,0.0001605537468003
26735,0.0004966521,0.0002903543348258
24840,0.00023544124,0.000242153358612
40614,0.00081146543,0.0006441061892195
88832,0.00010003404,0.0002609568644904
67723,0.0006465101,0.000613002523265
49787,0.00036185834,0.000524799558298
10307,0.0008306193,0.000714232682199
25758,0.0002984224,0.0001746164611773
12347,0.00039548657,0.0004890692805574
67805,0.00037421708,0.0004609948872648
54487,0.00071872113,0.0006954514445183
69045,0.00034561387,0.0003801036387786
89265,0.00010003404,0.000190179126297
82380,0.00031033932,0.0004464656460403
86168,0.00010003404,0.000192915974445
71752,0.0003216573,0.000249660260433
18438,0.00010003404,0.0002064477794206
29239,0.000278628,0.0003723668399024
38446,0.0007055406,0.0005987872731924
74279,0.000415455,0.0005523734402912
3638,0.00010003404,0.0002938683537625
5065,0.0004731112,0.0004301530498959
58778,0.0007983958,0.0004711162445731
77394,0.0004753443,0.000237243812462
48935,0.0005881227,0.0005423900792333
51387,0.0007689425,0.0005783317871778
4645,0.00021705392,0.0003685262735582
81312,0.00041806384,0.0004558993136226
23944,0.00063509255,0.0004567576871155
20585,0.00023457645,0.0001699100526373
84687,0.00042447797,0.0003331372266523
61948,0.0006287164,0.0008395745315606
86914,0.00010003404,9.850737876429934e-05
72396,0.00020975938,0.0003296035821849
8898,0.00025869577,0.0002634298487578
51201,0.0004424341,0.0002251141097379
31959,0.0003311001,0.0004536984914277
11541,0.00024965132,0.0003617131861813
12788,0.0005170526,0.000535311140076
9920,0.0002399276,0.0004687943415831
20406,0.0010289305,0.0011759535896844
23264,0.00031152475,0.0003241234297847
71653,0.0005463933,0.000439007803988
39517,0.00070731336,0.000946929901671
39836,0.0007403189,0.0006155806596771
69670,0.00032871042,0.0002884141613605
87687,0.0003721655,0.0004024890931279
6448,0.00024249504,0.0001685459147676
41089,0.00038280108,0.0003962802672718
35235,0.0006810829,0.0006596242349538
57741,0.0007700248,0.0009281861305097
11362,0.0005636394,0.000615437523784
38268,0.0001889544,0.0003461256368605
53854,0.00042000756,0.0004601687230817
74330,0.000584234,0.0007074262325541
71605,0.0005063766,0.000591474597524
81966,0.0005924249,0.0006796750681021
69068,0.00044143977,0.0004020502400702
71381,0.00026318047,0.0003014922429472
52099,0.00061214995,0.0005554065985431
55049,0.00072186807,0.0008607665911105
57536,0.0003035626,0.0004071987471736
86500,0.00010003404,0.0002285110392091
77626,0.0005995146,0.0005342152870897
29419,0.0028754578,0.0013367626202748
78609,0.0011430399,0.0011013536623216
42144,0.00088336196,0.0008706163176565
4549,0.0005743805,0.000512651112466
36143,0.0012952726,0.0009772218861064
80778,0.0004605525,0.0005935100763602
68198,0.000323785,0.0008738548634213
16986,0.00010003404,0.0002244909009798
27054,0.0005046981,0.0005401164443383
32410,0.001954876,0.0011473887137425
60173,0.0013631607,0.000771775039036
82688,0.0002515863,0.0001633016048734
7613,0.00053992216,0.0004352180549194
87528,0.00045382013,0.0003494780637265
10950,0.0004075138,0.0005420108253494
57565,0.0009346425,0.0007654129229526
44017,0.0007760828,0.0009752576971335
84798,0.00038561304,0.000401585258757
25844,0.0004763539,0.0003921548988295
31965,0.00032002322,0.0005192867075791
58546,0.00032740887,0.0003450930830626
55024,0.001170521,0.0009506405886946
15337,0.00010003404,0.0001711466782466
38283,0.0001906375,0.0004919696377894
29238,0.00028246632,0.0003663828600287
63998,0.00034439683,0.0003547449996286
24645,0.00018544492,0.0001947728263068
21794,0.00023847588,0.0002944498066947
71828,0.00064819463,0.0006888371140417
66305,0.00061270857,0.0007306896518632
41218,0.0008184326,0.0008314313977681
33810,0.00093180063,0.0007371748188186
57206,0.0013807816,0.0010141400230205
42972,0.0003643866,0.0003196350259703
1430,0.0003585012,0.0004083357378549
26258,0.00032946767,0.0003275938767941
65809,0.00039654938,0.0003345188065424
40666,0.0011242665,0.0012103304080149
38927,0.0011807426,0.0008365076113307
48213,0.00036499684,0.0002882899671878
23722,0.00057366275,0.0003492729038909
26396,0.00026344997,0.0003402103089449
66519,0.00026166634,0.0003247052094213
83243,0.0009621921,0.0006941825416023
9169,0.00042688433,0.0005459678474518
5638,0.0003223283,0.0004198527409339
2447,0.00039438935,0.0003602629998314
68307,0.00010003404,0.0001990629411652
53794,0.000331481,0.0002532768468004
38167,0.0005145974,0.0004455864805612
5210,0.0004201655,0.0003876497545016
53896,0.0010559118,0.0011006598593229
51666,0.001091858,0.0013245417446261
12074,0.00018695978,0.000320032024629
52501,0.00045434167,0.0005520413367063
66010,0.00035866833,0.0003652788886271
36885,0.001083136,0.0008995286326488
63770,0.0012946599,0.0009831507040956
15267,0.00031490283,0.0003497234803151
5070,0.00046167083,0.0004076646017445
44509,0.00010003404,0.0002852435693766
42709,0.0010865306,0.0009101098687567
79735,0.0006026213,0.0004450532579138
18342,0.00025745446,0.0002551528442133
87431,0.00010003404,0.000265908479692
34545,0.000419426,0.0006607846191269
87165,0.00041178628,0.0002937062601443
26387,0.00030927573,0.0003097451619551
38214,0.0006808327,0.0008148792611888
89388,0.00010003404,0.0001970542079647
46426,0.00056538265,0.000640040237175
10590,0.0009551763,0.0006122380243234
491,0.00010003404,0.0002252400806076
655,0.00018735397,0.0001936245470845
72488,0.0006094032,0.0003529610858216
47242,0.00053636444,0.000664475481677
63689,0.00010003404,0.0001790975815033
86613,0.00027575655,0.0004412046431813
22262,0.0004756961,0.0002581534015228
40261,0.00046357088,0.0009152385453312
78834,0.00049783,0.00045695351588
26830,0.00059325405,0.0004731774509234
60221,0.0004847302,0.0004746431729189
28542,0.00032648962,0.0003501647235369
89108,0.0002493464,0.0001789721910279
74560,0.0009380171,0.0006416730853831
23883,0.00046668842,0.0002834596702197
80782,0.00030297996,0.0003748537641563
43893,0.0005469513,0.0005436478200552
83739,0.0004527918,0.0006265144808181
66340,0.0005782767,0.000576085962637
3342,0.00030744637,0.0002325032412693
28719,0.0002696862,0.0003289792319832
51282,0.0011575351,0.0008928419948668
22926,0.0005864861,0.0003057242037864
