,16,prediction_label
708,0.0005628802,0.0006219479634789
18259,0.00026673955,0.0003136647452214
28825,0.0008864504,0.0005531905988355
79606,0.00057242846,0.0004687777581336
24012,0.0003405217,0.0004517395211888
4072,0.0005767289,0.0006236656593573
10783,0.0009232809,0.0004801792084621
24773,0.0008061706,0.0005520301167136
61952,0.00019608399,0.0003273592227433
22328,0.00044251356,0.0004328321555983
55927,0.0002780504,0.0002851213800047
22493,0.00040385438,0.0003016069200784
46844,0.0002560372,0.0003947112297115
55423,0.00025781244,0.0003979159756171
34085,0.00047666376,0.0004228467490942
70568,0.0019669433,0.0004778428977378
4916,0.00064837886,0.0005952925125075
69668,0.0005325515,0.000518308586959
13033,0.00023177176,0.0003320758023636
51641,0.00042222175,0.0004134585473711
83717,0.00049805595,0.0004908987492163
70322,0.00031463758,0.0004632050234008
30644,0.00043150675,0.0005432088898993
8615,0.0005128118,0.0005467536909459
20972,0.00024727007,0.0005616277704945
74047,0.0005449937,0.0004627853349603
63500,0.00041613783,0.0004708065611031
27636,0.00083739945,0.0005689152853897
67057,0.00041292034,0.0004140981816661
75813,0.0003575977,0.0004449911115551
43846,0.00065768225,0.0004016642521405
55667,0.0004470715,0.0005410554822244
15035,0.00051436556,0.0003671452798456
24130,0.0004327043,0.0004297921915299
12143,0.00057353824,0.0005921235473899
71780,0.000516559,0.0005136265738559
8667,0.0007154676,0.0005714014710378
3050,0.0005857989,0.0005359467746721
56259,0.0002968027,0.0003930746799892
54167,0.00051808386,0.0005157447165622
28866,0.00034711367,0.0004824813619304
62263,0.0005475399,0.000549437707083
80306,0.0005571207,0.0005659455736062
13643,0.000582273,0.0005068616644556
53573,0.00033891294,0.0004147466292535
84986,0.00046693228,0.0005138681137658
82183,0.00038187052,0.0004337703822419
18498,0.0003401151,0.0004524068052919
1343,0.0006466803,0.0005764478589959
29721,0.00042157018,0.0004170851740285
44491,0.00048661747,0.0004945139747736
46455,0.0004595626,0.0003652477422201
24388,0.0006676424,0.0005629028516003
7336,0.00068472273,0.000588569123379
2449,0.0007489265,0.0006736800385854
7383,0.0005313244,0.0005407370268543
72817,0.00053323555,0.0004564283125781
46656,0.0003122127,0.0003217706994567
35487,0.00034236864,0.0005304499904086
50871,0.0004413459,0.0005464232146039
48085,0.00034031455,0.0004271498867167
32364,0.0006664291,0.0004130480390016
52225,0.00040030625,0.0003838035340213
60256,0.0003764313,0.0003958656601492
4664,0.00060941203,0.0005864848372651
56291,0.0002522756,0.0003207649217809
40605,0.00034467882,0.0004378077393489
34338,0.00050088135,0.0005580196640823
53206,0.00047167306,0.0004154850608592
45415,0.00031806278,0.0004300642026555
85102,0.00040945504,0.000446795239723
44615,0.00042681876,0.0004216702448392
21849,0.0005249168,0.0005090690102474
65144,0.000408098,0.0005223152305281
9845,0.0003824834,0.0005765840972533
55637,0.0004563583,0.0005244228328359
58034,0.00045191115,0.0004477729644172
79485,0.00050648017,0.000491736312526
43733,0.00054865726,0.0005183470997091
81168,0.00010003404,0.0001852670622137
18603,0.00056890066,0.0003623028891775
2805,0.00056536915,0.0005489144357061
86314,0.0004302397,0.0005253855521864
14519,0.0004816825,0.0005638451607355
23934,0.00067281525,0.0005659982845044
44424,0.00024881584,0.0003115321458909
4363,0.00051923253,0.0006115038315872
63247,0.00037898467,0.0003995133849393
48986,0.0005466411,0.000511681314141
20443,0.00057981425,0.000464866280621
24895,0.00043954508,0.0005394526274271
47744,0.0002913383,0.0003962390792596
78439,0.0004655622,0.0004718185988242
70417,0.00052744726,0.0005019079946527
24023,0.0008742942,0.0005716850219981
81565,0.00048976694,0.0004960796590524
25880,0.0005656229,0.0005622793232315
66806,0.00027952707,0.0003914509054903
77117,0.00045037942,0.0004341684320501
43571,0.00044089812,0.0004258729445292
11732,0.00035421812,0.0004599605606077
6738,0.00050136604,0.0005295362219516
32680,0.00016082596,0.0004063739037008
58640,0.0005532442,0.0004612754369045
74760,0.0004917436,0.0005072054218153
32553,0.0006010273,0.0005037669255928
87138,0.0005457628,0.0005152774709645
9150,0.00036763717,0.0004580207086551
65992,0.00030055136,0.000382209839738
61025,0.000387539,0.0003988710290871
87878,0.00040221898,0.0004066366343437
34858,0.0002822527,0.000439030829269
56737,0.00033643396,0.0005201526502029
52715,0.00053625373,0.0005339767202447
8914,0.00022001838,0.0002656969976209
42746,0.00048581517,0.0004476087696403
60870,0.00019710438,0.0002813294754201
77233,0.00071613846,0.0005615543021285
57282,0.00045733774,0.0004100145453856
11404,0.00045969026,0.0004365855265355
37791,0.00057612377,0.0004538950169218
62611,0.0004499986,0.0005044639306458
27084,0.00035281252,0.0004332791012483
88046,0.00044414992,0.0004205833333485
28650,0.00042649906,0.0005213759691581
14503,0.0004858,0.000595756081446
10092,0.00026486418,0.0004167454865628
1122,0.000594459,0.0005967636686907
1801,0.0006566767,0.000602147090233
68700,0.00050006766,0.000436245806184
16913,0.00057847326,0.0004702828452351
52518,0.0005190435,0.0004378865439153
5438,0.000522653,0.0004748127062471
60427,0.0005026632,0.0004920725302106
72880,0.00046910468,0.0004003399947658
63415,0.0003485759,0.0003148654324582
68287,0.00036319633,0.0005010116176162
20397,0.00035535672,0.0003812594987128
77211,0.0005190431,0.0004359436861724
29889,0.00040739606,0.0005559706944837
86224,0.00040016026,0.0004599271359681
14727,0.00035497587,0.0003568606081531
50984,0.00036008575,0.0004113969339021
24263,0.0006472159,0.0005652006676593
77592,0.00041524996,0.0004002144746273
36340,0.00047980063,0.0003820517491057
66921,0.0006521087,0.0005031357858192
89237,0.00010003404,0.0002522006843995
32465,0.00069385534,0.0005376328256408
30957,0.0006773036,0.0005763490139305
50236,0.00020617747,0.0004191467654683
64682,0.00039321088,0.0003944207371283
3270,0.0006120974,0.0006172258285073
10602,0.00042556782,0.0004160165399001
20506,0.00041516765,0.0004890763043287
21664,0.00062718045,0.0005902049243958
24699,0.0004017887,0.000458142667274
46417,0.0004434629,0.0004293012731187
75228,0.0005439203,0.0004173819018229
15217,0.0005949405,0.0005609271950813
35884,0.00044229007,0.0005582937599786
80030,0.00042974652,0.0004675237885288
60852,0.0002752682,0.0003918505946806
27604,0.0007611454,0.0005761049094861
65301,0.00038282186,0.0004525290451417
10536,0.0005189946,0.0005327038324265
151,0.0004203455,0.0005005948688626
51605,0.00043402304,0.0005429050211408
60906,0.0004510935,0.0003878326170411
67898,0.00045534538,0.0004427540890501
50173,0.00025955334,0.0002626885729635
11863,0.0005943849,0.0005348308988726
87935,0.00046967194,0.0003240780834422
58776,0.00074690906,0.0004635100956376
54866,0.00036565578,0.0004064156677445
50688,0.00044368085,0.0004241778143739
24590,0.00028280143,0.0004009931925035
12714,0.00033778703,0.0003457114980048
73092,0.0005703902,0.0005012598056021
30891,0.00043644413,0.0003790191629951
30512,0.0005335836,0.0004013512303121
4154,0.00058528566,0.0005549955884712
85456,0.00071763806,0.0004820420456708
34443,0.0003400159,0.0002701005630173
27558,0.0004659041,0.000338465078772
62300,0.0004885565,0.00040909867334
7492,0.0004884863,0.0004646173915087
85002,0.00016579697,0.0001139832039924
58549,0.0002962944,0.0004351750362985
32999,0.00047921532,0.0004244431276062
34582,0.0004163296,0.0004255516854047
9541,0.00059704593,0.0005488384142048
46124,0.000431334,0.0004308557457321
48371,0.00049893337,0.0004311398956664
33985,0.0005584402,0.0005420414824779
26557,0.0003887377,0.000375297018857
25513,0.00053103745,0.0005966892405612
68963,0.00037164465,0.0004801168698788
20942,0.000788608,0.00058599230757
26322,0.0005721686,0.0006999958219684
45742,0.00033305635,0.0004116761682509
38914,0.0003034262,0.0004019708916018
20061,0.00023280476,0.0003600762488973
18905,0.0005074047,0.0004502520030982
48238,0.00045565382,0.0005025160484025
2097,0.0005864386,0.0006418314200238
43132,0.0004866296,0.0004342473295251
12186,0.00044528345,0.0005910023512351
77542,0.00053997367,0.0004542462278388
6848,0.0006068867,0.0005660904324664
61059,0.00047206148,0.0003567951017633
2493,0.0008398279,0.0006408858079813
28326,0.0010341413,0.0003615606838825
63850,0.0004249119,0.0004081595108244
15446,0.0007372817,0.0004134140449538
33285,0.00053674914,0.0003500772792363
42153,0.00034234737,0.0003738306801394
40188,0.00038215012,0.0003527165699839
69090,0.0003263627,0.0003548666670142
81032,0.00035683493,0.0003947240697663
24572,0.0007950516,0.0005345596334137
63180,0.00041516853,0.0003990505183942
36747,0.00021152385,0.0003085918994513
39681,0.00029930566,0.000325147177467
75110,0.0005130064,0.0005460128203051
12524,0.0005350348,0.0005307089913194
67587,0.0003342102,0.0004914336771101
73005,0.0004834765,0.0004357226283725
4244,0.0005308847,0.0005095956460165
16644,0.0003578098,0.0004610434430726
41204,0.00042849497,0.0003843600215604
44778,0.0003273008,0.0003780943427908
55436,0.00045587978,0.0003976253634698
39411,0.00030855392,0.0003052147538222
68303,0.0005150679,0.0004849080740429
13524,0.0005754179,0.0004903480704659
47103,0.00046221155,0.0005293911852965
69421,0.00043575803,0.0004223155087216
1480,0.0005540886,0.0006519784244328
69562,0.0005410627,0.000420619810039
66128,0.00055715925,0.0004555068261875
34813,0.00035533466,0.0002817338506907
39525,0.00037658264,0.0003962587399541
11471,0.00028488945,0.000573778591834
8822,0.0005501722,0.0004995256146893
58295,0.00024996858,0.0004117717219407
70259,0.00019702794,0.0003560762920527
85560,0.00051748543,0.0004923348535202
52577,0.0003488196,0.000388010548155
50602,0.00048753602,0.0004074626771384
44794,0.00018087779,0.0002666560103831
76080,0.0006585871,0.000503182961687
63615,0.00033963454,0.0004417820393465
57064,0.00036611527,0.000410103911725
11652,0.00017607462,0.0003530268360045
46688,0.00044317488,0.0004874449560665
61308,0.00039981643,0.0004393192331088
57504,0.0005930809,0.0005108036247604
63330,0.00048215644,0.0004905815110357
39257,0.0005262929,0.0005576221411446
72164,0.00042715122,0.0004478848564629
41038,0.00026271708,0.0003304834971062
87485,0.00056019716,0.0005423715522394
48656,0.00028210293,0.0004433311976879
30576,0.00045321672,0.0005496149191544
47073,0.00069189095,0.0010688835063777
76771,0.0004648867,0.0005042862809456
77880,0.00070013135,0.0004980975960343
23476,0.00040711343,0.0003758479574052
53757,0.00033966353,0.0004213723407611
75245,0.00035087712,0.0004522352001123
74858,0.0004290022,0.0004204234542287
73723,0.0007314933,0.0004812636260557
36293,0.0003337969,0.0003777260808843
52700,0.000404934,0.0004950441043888
26735,0.00084845256,0.0005387756001894
24840,0.00046007923,0.0005130620642088
40614,0.0007048306,0.0004287729706624
88832,0.00031609906,0.0003545693604248
67723,0.0003693946,0.0003884264979956
49787,0.00025857196,0.0003729518054196
10307,0.00024006961,0.0003763489686863
25758,0.0004545052,0.0005650572546191
12347,0.0005892591,0.0004872555310496
67805,0.00055066444,0.0004422115513556
54487,0.00037192993,0.0004182226714204
69045,0.0004885503,0.0004406802476982
89265,0.00037427453,0.0003873131878382
82380,0.00045716163,0.0004048444148287
86168,0.00021660184,0.0002689954946193
71752,0.0005216114,0.0005425108847624
18438,0.00050229195,0.0005694713951703
29239,0.00062664156,0.0004883366276703
38446,0.00034868336,0.0005187192306844
74279,0.0005265896,0.0004818670415364
3638,0.000563129,0.0006101537128122
5065,0.0005220147,0.0006140805984904
58778,0.000615273,0.0004753365247373
77394,0.0004059456,0.0004782668039286
48935,0.0005431889,0.0005034689144654
51387,0.00046808843,0.000421410248766
4645,0.00055092847,0.0006066582734612
81312,0.00041666016,0.0004660498388589
23944,0.00067046576,0.0005504068974711
20585,0.00053136784,0.0005426444142887
84687,0.00050023454,0.0004589892207056
61948,0.0003835314,0.0003734403985386
86914,0.00010003404,8.472150303454257e-05
72396,0.0006235921,0.0004813038516547
8898,0.0006123043,0.0005663169158864
51201,0.0002914284,0.000521881519544
31959,0.00031402716,0.0004245055201127
11541,0.00077687897,0.0005431645809542
12788,0.00069613924,0.0006389728257619
9920,0.00066432083,0.0005603970175461
20406,0.0003283564,0.000294441106828
23264,0.00029412223,0.0004215343951436
71653,0.0006348181,0.0003497945822959
39517,0.000402863,0.0004027487620105
39836,0.00032547174,0.0004537075293283
69670,0.0007130849,0.0005172604245256
87687,0.00030758404,0.0003898452883565
6448,0.00043615565,0.0004399863266452
41089,0.00045921854,0.0005637143465166
35235,0.00036140383,0.0004656173505104
57741,0.00048741215,0.000383088246327
11362,0.0007368162,0.0004669009527171
38268,0.00015216137,0.0002407585167526
53854,0.0006486519,0.0004546463805546
74330,0.0005385927,0.0004374187725932
71605,0.00063889683,0.0004370512617881
81966,0.0006362366,0.0003854498941015
69068,0.0003595593,0.0004556341673242
71381,0.00077667437,0.0005019025659312
52099,0.00036297485,0.0004117212393823
55049,0.0003536185,0.000406744022984
57536,0.00045843245,0.0005100107617606
86500,0.00045222355,0.0004413318806325
77626,0.00046050112,0.0004365718072198
29419,0.00055211416,0.0004297685616907
78609,0.00020241449,0.0003076380173105
42144,0.0004580706,0.0003873789180206
4549,0.00040666663,0.0005138716418266
36143,0.00029863624,0.0002967794295072
80778,0.000609559,0.000455394726933
68198,0.00031107545,0.0003517742268465
16986,0.00052816595,0.0005795093097299
27054,0.000482907,0.0006672410762502
32410,0.0006806946,0.0006533972793606
60173,0.00032793314,0.0003943261708516
82688,0.0002877055,0.0002409500785171
7613,0.00074114616,0.0005853999056881
87528,0.00030602334,0.0004938026215152
10950,0.00040040334,0.0004402602161988
57565,0.0003930681,0.0003641729461754
44017,0.0004961276,0.0003995457910421
84798,0.0004301948,0.0004932565087196
25844,0.0005207374,0.0005275629619769
31965,0.0003786184,0.0004291641751517
58546,0.00047294964,0.0004513450606519
55024,0.00033400898,0.0003848749222224
15337,0.00048075235,0.0004386101605613
38283,0.00020348509,0.0002754643937795
29238,0.00039295986,0.0005079579737017
63998,0.00036784165,0.0004715226833054
24645,0.0005167807,0.0005491499130081
21794,0.00031123598,0.0004388637788153
71828,0.00035372956,0.0004094629641575
66305,0.0003791827,0.0003849408361635
41218,0.0003663939,0.00037477967331
33810,0.00045948674,0.0003743689045863
57206,0.0003274309,0.0002849024510053
42972,0.0005549576,0.0005312278885494
1430,0.00050153886,0.0005493339463931
26258,0.00043844996,0.000573011904317
65809,0.0003043049,0.0004930100024963
40666,0.0004567515,0.000343276002554
38927,0.00010003404,0.0003276216702428
48213,0.0005705515,0.0005556159301251
23722,0.0019100022,0.0009229081874914
26396,0.00051003345,0.0005237015653939
66519,0.00039708978,0.000488646743981
83243,0.00039449686,0.0004370149371768
9169,0.00035047845,0.0005813353889102
5638,0.00041783956,0.0005945835670789
2447,0.0005494158,0.00065066947517
68307,0.00046836943,0.0005030093416922
53794,0.0005596769,0.0005389287844529
38167,0.00050899223,0.0004579263387377
5210,0.0005860881,0.0006016871098737
53896,0.0002792479,0.000294468885359
51666,0.00027041655,0.0003070246400011
12074,0.00058744167,0.0004742381005446
52501,0.00028741162,0.0004230697374288
66010,0.0005246886,0.0004554234750532
36885,0.000418673,0.0003889202854828
63770,0.00030862514,0.0003280546437625
15267,0.00069977005,0.0005430563125884
5070,0.0006405435,0.0006058651197293
44509,0.00038350307,0.0005348101073348
42709,0.00031114687,0.0003848602364769
79735,0.00035205975,0.0004656766216096
18342,0.00071637525,0.0004620184731149
87431,0.000701448,0.0004375984545795
34545,0.00048510171,0.0005067273334779
87165,0.00063338294,0.0005164215501295
26387,0.00054830825,0.000518018291811
38214,0.00031071415,0.0003740790311933
89388,0.0004115029,0.0005183646491529
46426,0.0005464541,0.0003905927816111
10590,0.00042189716,0.0005294690883971
491,0.00075282424,0.0005885175274112
655,0.00053858064,0.0004221378694251
72488,0.0004900725,0.0004921021896373
47242,0.00040699175,0.0004350260942429
63689,0.00046433505,0.0004788925657666
86613,0.00034951468,0.0004695385567724
22262,0.0008234827,0.0004945533772838
40261,0.00037852034,0.0003922476780467
78834,0.0003554888,0.0004469090321973
26830,0.00010003404,0.0006524308187546
60221,0.00049983815,0.0004598719801809
28542,0.0007367465,0.0005574129311306
89108,0.00032037028,0.0004450790750453
74560,0.00054797664,0.0004077632164091
23883,0.00065887376,0.0005792958967063
80782,0.0004672679,0.0004746806373218
43893,0.00043567567,0.0004388304644101
83739,0.00040302743,0.0004101438940867
66340,0.0004509888,0.0004355099768962
3342,0.0005038858,0.0005718972820564
28719,0.0005644796,0.0005790360813845
51282,0.00030543367,0.0003259792982509
