,46,prediction_label
52943,0.00010003404,0.0002055262941702
24627,0.00042864293,0.0003492955070719
708,0.0004425231,0.0004302897796771
18259,0.00038377196,0.0001355324449568
28825,0.0003689813,0.0002763103479223
79606,0.0004440986,0.0003048938539346
24012,0.00010003404,0.0002464875104579
4072,0.0004023435,0.0004055793791423
10783,0.00042041406,0.000235043401558
24773,0.00037196703,0.0002386645686184
61952,0.00010003404,0.0001569250663607
22328,0.00010003404,0.0003141195848772
55927,0.00010003404,0.0001079679406816
22493,0.00010003404,0.000188383760262
46844,0.00010003404,0.0002033837518945
55423,0.00010003404,0.0002074051566075
34085,0.0004303576,0.0002676107534556
70568,0.00053160294,0.0002712881390104
4916,0.00048797973,0.0003960789142131
69668,0.00010003404,0.0003442393090369
13033,0.00010003404,0.0001720272877813
51641,0.00040148394,0.0002283663259442
83717,0.00010003404,0.0003503676781451
70322,0.00010003404,0.0003097333632699
30644,0.00010003404,0.0003221932385284
8615,0.0004663081,0.0004916917417299
20972,0.00052236946,0.0004298468233302
74047,0.00040713805,0.0002819500425122
63500,0.0003893515,0.0002541194061874
27636,0.00010003404,0.0003996686619324
67057,0.00039313725,0.0002095539193527
75813,0.00010003404,0.0002769269874071
43846,0.00041001034,0.000233199707614
55667,0.00010003404,0.0003516662340071
15035,0.00045702365,0.0001631794396723
24130,0.00043514383,0.0002731168162624
12143,0.0005946796,0.0003945063455531
71780,0.00010003404,0.0002091014599195
8667,0.00010003404,0.000290725319835
3050,0.0004053998,0.0004292982664315
56259,0.00010003404,0.0001874355944914
54167,0.0003623747,0.0004146192568798
28866,0.0004107232,0.0002722035629329
62263,0.00010003404,0.0002777158405345
80306,0.00010003404,0.0004551906220766
13643,0.00042087672,0.0002496287621141
53573,0.00010003404,0.0002295933275637
84986,0.00052654394,0.000420791158749
82183,0.00010003404,0.000388565412268
18498,0.0004075015,0.000242647753938
1343,0.0005966695,0.0004695822932744
29721,0.00043613408,0.0002344793372515
44491,0.0005197488,0.0004158798884814
46455,0.00041104443,0.0001850162581228
24388,0.00038839827,0.0002325741755616
7336,0.00041219004,0.000450417438866
2449,0.00010003404,0.0003681881355085
7383,0.00057197834,0.0004066807193136
72817,0.00010003404,0.0002572071063365
46656,0.00010003404,0.0001816921913114
35487,0.00043696346,0.0004517457852283
50871,0.00010003404,0.0002439958089124
48085,0.00041171236,0.0001977126207259
32364,0.00010003404,0.0002062064510092
52225,0.00010003404,0.000194036857713
60256,0.00010003404,0.0001694962371145
4664,0.0005607391,0.0004501105803128
56291,0.00010003404,0.0001611233938828
40605,0.00033094827,0.0002349810794172
34338,0.0005884348,0.0003710504682501
53206,0.00010003404,0.000224546426209
45415,0.00010003404,0.0002399561331047
85102,0.00010003404,0.0003080156331386
44615,0.00010003404,0.0002493734413516
21849,0.0005694262,0.0003030355308141
65144,0.00010003404,0.0003021102527898
9845,0.00060523534,0.0003891782671142
55637,0.0004861948,0.0003852539686945
58034,0.00010003404,0.0002317989121565
79485,0.00048805083,0.0003029289442745
43733,0.0006694367,0.0004236189007251
81168,0.00010003404,0.0001119533643855
18603,0.00040771798,0.0001564602941628
2805,0.0005148238,0.0004107743835849
86314,0.00010003404,0.0004275171038104
14519,0.00010003404,0.0004389775202994
23934,0.00044718906,0.0002955019048173
44424,0.00010003404,0.0001732128093507
4363,0.00010003404,0.0003921405601172
63247,0.00051558256,0.0002388723348266
48986,0.0006396756,0.000428951503019
20443,0.00041117566,0.0002737455616766
24895,0.0004073262,0.0002795927755862
47744,0.00010003404,0.0001841828981436
78439,0.00043474394,0.0002480635459431
70417,0.00038858101,0.0002306207905492
24023,0.00010003404,0.0002217441764093
81565,0.00042539916,0.0004090299228204
25880,0.00046794963,0.0002979469516741
66806,0.00010003404,0.0002025229612505
77117,0.00010003404,0.0002470345192684
43571,0.00010003404,0.0002208729626614
11732,0.00040405418,0.0002469103208457
6738,0.0003877204,0.0004353263753993
32680,0.00010003404,0.0002224737438484
58640,0.00010003404,0.0002699875987256
74760,0.00037312304,0.0004298867858903
32553,0.00038488806,0.0002179834661128
87138,0.0005676919,0.0004347282619942
9150,0.00010003404,0.0002428111389009
65992,0.00010003404,0.0001974148588599
61025,0.00010003404,0.0002417443236164
87878,0.00010003404,0.0003916715897077
34858,0.00041127947,0.0002694031340357
56737,0.00046378252,0.0003917961012648
52715,0.0005281372,0.0003456075223982
8914,0.00010003404,0.0001289951313699
42746,0.00045787543,0.0001911904804033
60870,0.00010003404,0.0001749633031697
77233,0.00010003404,0.0003072738401991
57282,0.00010003404,0.0002056180225926
11404,0.00041870004,0.0002539747109726
37791,0.00010003404,0.000227287366037
62611,0.0006583533,0.0003519475360202
27084,0.00010003404,0.0002736088360688
88046,0.00010003404,0.0003595953980692
28650,0.00010003404,0.0001896734551416
14503,0.00010003404,0.0003020254520702
10092,0.00010003404,0.0001969282413094
1122,0.00047117527,0.0004806569001353
1801,0.00044243803,0.0004586219527175
68700,0.0003834006,0.0002730464765238
16913,0.00010003404,0.0002735774669774
52518,0.00010003404,0.0001965626164646
5438,0.00039979836,0.0002819919427097
60427,0.00042610074,0.0003298467291332
72880,0.00039134294,0.0002005034922379
63415,0.00010003404,0.0001797988164078
68287,0.00010003404,0.0003245905216313
20397,0.00033250143,0.0001896621078725
77211,0.00010003404,0.0002877161847281
29889,0.00010003404,0.000351697628957
86224,0.0007249219,0.0004398237034579
14727,0.00010003404,0.0001683895445497
50984,0.00010003404,0.0002429739441772
24263,0.00047547065,0.0003991192729093
77592,0.00010003404,0.0001978947271909
36340,0.00039598544,0.0001663298256391
66921,0.00010003404,0.00029090216659
89237,0.00010003404,0.0001452686929909
32465,0.00042788632,0.0003836841157947
30957,0.0004701289,0.000371603572265
50236,0.00010003404,0.0002452667490809
64682,0.00044165005,0.0002193671916887
3270,0.00044190872,0.0003656029683134
10602,0.00010003404,0.0002003048908617
20506,0.00010003404,0.0002442693063216
21664,0.0004450613,0.0003331508004586
24699,0.00010003404,0.0002604613081352
46417,0.00042768838,0.0002437018193274
75228,0.00010003404,0.0002414459622636
15217,0.00048098274,0.0004952860340946
35884,0.00048610265,0.000304454358162
80030,0.0005741104,0.0003289038156911
60852,0.00010003404,0.0001968928230132
27604,0.00070234155,0.0003786575841184
65301,0.0004364718,0.0002909231439314
10536,0.00079346495,0.0004604832239763
151,0.00010003404,0.0002738922174875
51605,0.0005357377,0.0003796907951986
60906,0.00033799,0.0001992885980274
67898,0.00010003404,0.0002602312785365
50173,0.00010003404,0.000132358023094
11863,0.00057083595,0.0004258933644894
87935,0.00038435965,0.0002251894523795
58776,0.00010003404,0.0002983053971583
54866,0.00039211204,0.0002103783426526
50688,0.00046765295,0.0001880710203123
24590,0.00010003404,0.0001467510407898
12714,0.00010003404,0.0001579729251233
73092,0.0003906329,0.0004287939856818
30891,0.00010003404,0.0001405036044339
30512,0.00010003404,0.0001569120566451
4154,0.00048499418,0.0004584803328306
85456,0.00010003404,0.0004046562133528
34443,0.00010003404,0.0001408027997084
27558,0.00010003404,0.0001618254476721
62300,0.00010003404,0.0001906704984943
7492,0.00052484457,0.0003325196987801
85002,0.00010003404,9.124828715528824e-05
58549,0.00010003404,0.0002691057831025
32999,0.00010003404,0.0002234672486109
34582,0.0005780685,0.0002474837045893
9541,0.0005303061,0.0004923189698905
46124,0.0004407728,0.0002052765148283
48371,0.00010003404,0.0001975448373779
33985,0.00010003404,0.0004653111998865
26557,0.0004077187,0.0001831384392026
25513,0.00010003404,0.0002854630421299
68963,0.00010003404,0.0003587620920443
20942,0.00049339165,0.0004120474410685
26322,0.00010003404,0.0002308126470743
45742,0.00010003404,0.0002557806662341
38914,0.00010003404,0.0002073220206452
20061,0.00042278043,0.0001499580432097
18905,0.00010003404,0.0002594814908922
48238,0.0004063981,0.0004586340579247
2097,0.0004476634,0.0003199820376389
43132,0.0004394635,0.0002156642974275
12186,0.00066286867,0.0005249537937475
77542,0.00010003404,0.0002761229335979
6848,0.00010003404,0.0002847709018439
61059,0.00010003404,0.0001921680319537
2493,0.00067554886,0.0004240314953328
28326,0.00010003404,0.0001755663211027
63850,0.00010003404,0.0001614508642774
15446,0.00037089628,0.0002026283916234
33285,0.00010003404,0.0001779866977664
42153,0.00010003404,0.0001698894387843
40188,0.00010003404,0.0002162502292981
69090,0.00010003404,0.0001837192714839
81032,0.00010003404,0.0002136813699376
24572,0.0005564469,0.0002255557039608
63180,0.00010003404,0.0002046782696914
36747,0.00010003404,0.0001290425240438
39681,0.00010003404,0.0001583264855498
75110,0.00042771306,0.0004481336061443
12524,0.00041032783,0.0004644320125279
67587,0.00038934045,0.0003281102032926
73005,0.00044960994,0.0002603400010588
4244,0.00040716166,0.0002232015496927
16644,0.00010003404,0.0003960153549161
41204,0.00010003404,0.000157088937382
44778,0.00036458796,0.0001838620507778
55436,0.0003747482,0.0001872504984151
39411,0.000579967,0.0001693784969901
68303,0.00069715,0.0004079960224575
13524,0.00043807644,0.0004852239289879
47103,0.0003663565,0.0004467392787272
69421,0.00010003404,0.0002502486287369
1480,0.0004737087,0.0003916751968053
69562,0.00043799044,0.0001941869480614
66128,0.00010003404,0.000314868472151
34813,0.00045363093,0.0001342436728006
39525,0.00010003404,0.0001889452087582
11471,0.00043787019,0.0003441241605357
8822,0.00010003404,0.0002599207341854
58295,0.00035892194,0.0001589753520914
70259,0.00010003404,0.0001829393347299
85560,0.00010003404,0.0003922538870874
52577,0.00010003404,0.0002244788974748
50602,0.00047725328,0.0001557560704658
44794,0.00010003404,0.0002091652109667
76080,0.00039619562,0.0004270096333803
63615,0.00047679985,0.0002559005632419
57064,0.00010003404,0.0002252014750122
11652,0.00010003404,0.0001675270002506
46688,0.0005002463,0.0002176441082752
61308,0.00010003404,0.0002059431154582
57504,0.00010003404,0.0003674709726338
63330,0.00010003404,0.0004157439251737
39257,0.00042147673,0.0003479567874054
72164,0.00010003404,0.00024471622023
41038,0.00010003404,0.0001505272558185
87485,0.00010003404,0.0004059396526386
48656,0.00010003404,0.0002893679870653
30576,0.00010003404,0.0003110616539675
47073,0.00010003404,0.0002009043434715
76771,0.00010003404,0.0003285150916362
77880,0.00043284043,0.0003120868132143
23476,0.0004141228,0.0001440852761162
53757,0.00010003404,0.000213006534483
75245,0.00010003404,0.0002641794618666
74858,0.00010003404,0.000226674458918
73723,0.00051369064,0.0003202680920851
36293,0.00010003404,0.0002060085746049
52700,0.00046802917,0.000517522486458
26735,0.00010003404,0.0002220282847899
24840,0.00010003404,0.0003499531859652
40614,0.00010003404,0.0002543204394903
88832,0.00010003404,0.0003770022809821
67723,0.00047446552,0.0002043586668048
49787,0.00010003404,0.0002056791624759
10307,0.00043543882,0.0001421117311544
25758,0.00040352502,0.0004441366155322
12347,0.00010003404,0.0002817904626128
67805,0.00036333088,0.0002645058155388
54487,0.00038670236,0.0002170561496661
69045,0.00010003404,0.0002570609905326
89265,0.00010003404,0.0002241747138504
82380,0.00010003404,0.0002969468523977
86168,0.00010003404,0.0001617538871386
71752,0.00010003404,0.0002980927289052
18438,0.00010003404,0.0003981292918696
29239,0.00042530376,0.0002304158528166
38446,0.00010003404,0.0002401078090597
74279,0.000521268,0.0002814962240832
3638,0.0003625336,0.0003947560030513
5065,0.0004605458,0.000365289509653
58778,0.00042776816,0.0002977511758113
77394,0.00040703372,0.0003810111390662
48935,0.00044278346,0.0002596732660522
51387,0.00043245705,0.0002375862773467
4645,0.00042185775,0.0003917179697501
81312,0.00010003404,0.000252688928138
23944,0.00042902867,0.0003122659368687
20585,0.00047355224,0.0004902642960849
84687,0.00010003404,0.0003721342184659
61948,0.00010003404,0.0001533187122536
86914,0.00010003404,8.137417754325977e-05
72396,0.0003716171,0.000349616703891
8898,0.00048621086,0.000467059885875
51201,0.0005220482,0.0004085139884962
31959,0.00010003404,0.0002334424981979
11541,0.00043054603,0.0003596169291782
12788,0.00036893832,0.0002970217247564
9920,0.0005692604,0.0003238231084667
20406,0.00010003404,0.0002109046301668
23264,0.0003871909,0.0002552939142702
71653,0.00010003404,0.0002077490985267
39517,0.00036132368,0.0002212478046614
39836,0.00010003404,0.0002198289005984
69670,0.0004878764,0.0003469906343129
87687,0.00010003404,0.0002345814507126
6448,0.00010003404,0.0002201604629806
41089,0.00010003404,0.0003331620887709
35235,0.00050585665,0.000241129852121
57741,0.0004444091,0.0002064375226473
11362,0.00010003404,0.0002511619408041
38268,0.00010003404,0.0001318533605453
53854,0.00039093153,0.0002794730281999
74330,0.00010003404,0.0002504244491375
71605,0.00046475363,0.0002337449593961
81966,0.00043161257,0.0002537492056981
69068,0.00045319102,0.0002361859168688
71381,0.00052427145,0.0003490576508399
52099,0.00043199604,0.0002344193639363
55049,0.00010003404,0.0002093725022097
57536,0.00038405188,0.0002955127585066
86500,0.00047362316,0.0003264025260512
77626,0.00010003404,0.0002777836125419
29419,0.00010003404,0.0001697314559518
78609,0.00010003404,0.0001328948070546
42144,0.00010003404,0.0001786125529061
4549,0.00040653223,0.0003429321966731
36143,0.00010003404,0.0001396992783315
80778,0.00052122935,0.000252550032874
68198,0.00010003404,0.0001886421741014
16986,0.00034203683,0.0004638278201552
27054,0.00035911886,0.0002925147930811
32410,0.0005353522,0.0001273375964727
60173,0.00047687112,0.0002266904824677
82688,0.00010003404,0.0002425580879098
7613,0.00054228836,0.0003408404068243
87528,0.00044491692,0.0001989894860898
10950,0.00010003404,0.0002015402411141
57565,0.00010003404,0.0001957838895938
44017,0.00010003404,0.0001882085813097
84798,0.0006338148,0.000341278892899
25844,0.00039985703,0.000246475723003
31965,0.00010003404,0.000240919684309
58546,0.00010003404,0.0002623248928939
55024,0.00010003404,0.0002190114010972
15337,0.00010003404,0.0002724404277257
38283,0.00010003404,0.0001780572745645
29238,0.00035413454,0.0002329997912434
63998,0.00039360716,0.0002377281932612
24645,0.00041263018,0.0004553186410742
21794,0.00010003404,0.0002659615177748
71828,0.00010003404,0.0001880222554027
66305,0.00043569246,0.0001760925821836
41218,0.00010003404,0.0002564103738623
33810,0.00035145154,0.000197354390762
57206,0.00037285202,0.0001471354283848
42972,0.00010003404,0.0003584597865869
1430,0.0005868526,0.0003810855371035
26258,0.00010003404,0.000261970401241
65809,0.000464958,0.0003064796368299
40666,0.00040257804,0.0001417692787985
38927,0.00010003404,0.0002186101175293
48213,0.00037128376,0.0003786281139203
23722,0.00050337863,0.0002901533900722
26396,0.00047793143,0.0003058412120925
66519,0.00040679792,0.0003167456267533
83243,0.00010003404,0.0003110366724817
9169,0.00010003404,0.0003192023068201
5638,0.00010003404,0.0003058930293869
2447,0.0005863275,0.000354497832034
68307,0.00052484305,0.0003688946045387
53794,0.00047076185,0.0003989306189202
38167,0.00039199536,0.0002588607920609
5210,0.00010003404,0.0003884688978878
53896,0.00010003404,0.0001371296663599
51666,0.00010003404,0.0001562550191486
12074,0.00043150358,0.0002316051120173
52501,0.00010003404,0.000219989772252
66010,0.00048113184,0.0002861048217758
36885,0.00010003404,0.0001892783795983
63770,0.00010003404,0.0001698781913058
15267,0.0006017287,0.0003251912746641
5070,0.00063521985,0.0003445002891972
44509,0.0004715567,0.0003785059717009
42709,0.00010003404,0.0001692450865428
79735,0.00010003404,0.0002848372547257
18342,0.00042508272,0.000318398775161
87431,0.00010003404,0.0003708234391231
34545,0.00035565323,0.0003024859587391
87165,0.00047926858,0.0004651214586041
26387,0.00037277938,0.0002603075011817
38214,0.00010003404,0.000205989987653
89388,0.00010003404,0.0001865070228679
46426,0.00010003404,0.0002062165495029
10590,0.00045561936,0.0002490922464912
491,0.00048273592,0.0004050328924704
655,0.000389497,0.0003534111326417
72488,0.00010003404,0.0002819849710316
47242,0.00010003404,0.0001916040451625
63689,0.0005359107,0.0004055656806287
86613,0.00068991556,0.0003890125776655
22262,0.00042340282,0.0002883943861363
40261,0.00010003404,0.0001721086109808
78834,0.0005279606,0.0002771387494295
26830,0.00085223734,0.0001324529680476
60221,0.00034546212,0.0002466768130716
28542,0.00010003404,0.0002991969048252
89108,0.0004869217,0.0002702957591505
74560,0.00010003404,0.0002209565635985
