,151,prediction_label
18259,0.0004037209,0.0004018929126841
28825,0.00069182034,0.0008190845174945
79606,0.0008419376,0.0009050413207784
24012,0.0006621644,0.0008588607184164
4072,0.0012413432,0.0010550261805427
10783,0.0007737541,0.0007232472853983
24773,0.0007497503,0.0007859830546858
61952,0.00029724915,0.0004667660145538
22328,0.0005717712,0.0008855133642916
55927,0.0002229062,0.0003030321804062
22493,0.00032905478,0.0003787148979993
46844,0.0004346286,0.0005861102215042
55423,0.00044785184,0.000720502451167
34085,0.0006176305,0.0006722672557186
70568,0.0006383394,0.0009248735946079
4916,0.0010625068,0.0010807371487219
69668,0.0011290958,0.0011281978762924
13033,0.00041240212,0.0004522768054845
51641,0.0010119124,0.0008754123326686
83717,0.0008288295,0.0009638445355149
70322,0.0011958322,0.0009872053864173
30644,0.0012762549,0.0009921230378109
8615,0.0010156669,0.0011193510366524
20972,0.0012793014,0.0012655036254958
74047,0.0012472622,0.0009143048189061
63500,0.0008940286,0.0009892261353151
27636,0.0012821357,0.0011859129689579
67057,0.00069772505,0.0007782908049662
75813,0.001059181,0.0010970149049239
43846,0.00080888305,0.0006158776831235
55667,0.0010906806,0.0012407885454047
15035,0.0008391548,0.0005852754505529
24130,0.0009162858,0.0008136833107147
12143,0.0011666409,0.0011275688970239
71780,0.0013055808,0.0010816429584867
8667,0.00096832635,0.0008494126006424
3050,0.0011359222,0.0010246507255426
56259,0.00089135417,0.0006767158294349
54167,0.0012516342,0.0011993974613148
28866,0.0009397178,0.0008633943845192
62263,0.0009875678,0.0011440090554599
80306,0.0013046465,0.0014100833806846
13643,0.00075580983,0.000831102572296
53573,0.0005134687,0.0007381514874113
84986,0.0012019975,0.0008274051278177
82183,0.0016003182,0.0009328186765189
18498,0.0007141334,0.0007935119065612
1343,0.0010249165,0.0010131968157647
29721,0.00088145165,0.0008224675748252
44491,0.0011050149,0.0013893375644982
46455,0.00055274105,0.0005231525792637
24388,0.0007266947,0.0008258386915118
7336,0.0009002565,0.0011258225762847
2449,0.0007314701,0.0008437312196811
7383,0.0010705892,0.0010429389851622
72817,0.001013294,0.0010215661234497
46656,0.00046497787,0.0004373873397566
35487,0.0009918374,0.0013339294973827
50871,0.0009390249,0.0011150615962748
48085,0.00085981336,0.0008288346725211
32364,0.00071436155,0.0006837000428861
52225,0.0006216564,0.0005832851327398
60256,0.00043465427,0.000693895813276
4664,0.00086804165,0.0010079946236286
56291,0.00041446552,0.0003736151729929
40605,0.0006012301,0.0007599330184723
34338,0.0009030405,0.0010983645691854
53206,0.0007443888,0.000753385145273
45415,0.0008140124,0.0008048456091512
85102,0.0008905537,0.0008657476994917
44615,0.000776319,0.0007035445181687
21849,0.0010038085,0.0008913183766043
65144,0.001147868,0.0012037539202086
9845,0.0010076371,0.0011116974676628
55637,0.001119748,0.0011936007453233
58034,0.0012230033,0.0007644919347741
79485,0.00070501404,0.0009232976888356
43733,0.0013187934,0.0012692086605604
81168,0.00029695814,0.0002889341557352
18603,0.00090407394,0.0005980770429624
2805,0.00091746956,0.0011301573785583
86314,0.00087285857,0.0010011691623322
14519,0.00094172853,0.001196856205668
23934,0.0013289438,0.0010404943372768
44424,0.0002759617,0.0004246806340798
4363,0.00077733584,0.0010081773797532
63247,0.0010625935,0.000823276316004
48986,0.00092720106,0.0013392934873986
20443,0.0010078235,0.0009032931622826
24895,0.0011087991,0.0008833270685709
47744,0.00053646154,0.00057677165984
78439,0.0011267941,0.0010035953101816
70417,0.0013525571,0.0010970048309666
24023,0.00072814216,0.0008199710525202
81565,0.0013274964,0.0014262579688713
25880,0.00072032283,0.0008681240618667
66806,0.00030608958,0.0006236620290491
77117,0.0011130786,0.001020080516724
43571,0.0008003745,0.000803260123567
11732,0.0008958285,0.000850467410368
6738,0.0009980092,0.0011257222212658
32680,0.000373257,0.0006461387138435
58640,0.0010477323,0.001000866806617
74760,0.0010794139,0.0011334824416381
32553,0.00046182316,0.0005834834667035
87138,0.0011055099,0.0011307440398809
9150,0.00064124994,0.0005870772566946
65992,0.00058980956,0.0005749299114174
61025,0.0007645061,0.0007130689106079
87878,0.000644385,0.0006792217235916
34858,0.0007240378,0.0007151181645511
56737,0.0011176792,0.0011639660301297
52715,0.001127651,0.0012019855825389
8914,0.0001349626,0.000118319204618
42746,0.00090280815,0.0007623027014677
60870,0.00020273392,0.0003198506877642
77233,0.0009574516,0.000876097934382
57282,0.0007386621,0.0005824314051201
11404,0.00084319507,0.0007801583004478
37791,0.00070428784,0.0008882406668317
62611,0.0011783731,0.0013111440557277
27084,0.0004331022,0.0008600814537008
88046,0.00040146537,0.0006197886690046
28650,0.00045155085,0.0006156211272554
14503,0.0010177596,0.001099553512267
10092,0.0003709207,0.0006012185297597
1122,0.0010727859,0.0009786083474544
1801,0.0009487098,0.0010271606410493
68700,0.0007792698,0.0010774180797382
16913,0.0010313572,0.0009811669633361
52518,0.0007970775,0.00081205362589
5438,0.00074205553,0.0007406853384309
60427,0.001235508,0.0012455134766537
72880,0.000689325,0.0007497876726496
63415,0.0008061199,0.0005251742980683
68287,0.0009069049,0.0011331763918259
20397,0.00032796306,0.0005628161075156
77211,0.0011411877,0.0009079090604922
29889,0.00097268505,0.0009930881329794
86224,0.0006125663,0.000734217221789
14727,0.00051962334,0.0004515513795836
50984,0.0007561489,0.0008026361706875
24263,0.0012519982,0.0013169248628387
77592,0.0007354867,0.0006940221785619
36340,0.00046737623,0.0005721323613501
66921,0.0012027165,0.001130372601703
89237,0.00019370133,0.0004134829664091
32465,0.00112694,0.0012038534815432
30957,0.0013556228,0.0010119001823762
50236,0.00095601106,0.0007742799316396
64682,0.0011052754,0.0007774815491499
3270,0.0013051947,0.001010730630642
10602,0.00048190262,0.0005347814753931
20506,0.0011002818,0.0010551078500274
21664,0.0013185926,0.0014458015467947
24699,0.00065948017,0.0007317270207001
46417,0.00094397005,0.0008634429969098
75228,0.00088452,0.0008298425768248
15217,0.0014276734,0.0013211114529408
35884,0.001279323,0.0010134160929642
80030,0.001312387,0.0010875272243073
60852,0.00053257437,0.0007581497390612
27604,0.0010838978,0.0012881781741188
65301,0.0008159011,0.0009888933282148
10536,0.0014475463,0.001166260228785
151,0.0007744812,0.0008620095030695
51605,0.0010827675,0.0011268776219831
60906,0.00046313484,0.000670501418495
67898,0.0010129584,0.0010351656585836
50173,0.0002935402,0.0002912310935989
11863,0.0012132024,0.0010869338389758
87935,0.0011704864,0.0008335245910435
58776,0.0012165649,0.0008258016956826
54866,0.0011074184,0.000744328285863
50688,0.0006606937,0.0007440418800682
24590,0.0006577998,0.000461363759297
12714,0.00037300764,0.0004789599347133
73092,0.001196044,0.001131434722669
30891,0.0005157926,0.0004819413861106
30512,0.000588069,0.0005568303038217
4154,0.0013613013,0.0011236445027794
85456,0.0006654865,0.0008225218664988
34443,0.00046991187,0.0003123794410287
27558,0.00065649603,0.0004980487140751
62300,0.0010256406,0.000854155245727
7492,0.00080373883,0.0007772685658226
85002,0.00013647931,8.668474073753897e-05
58549,0.0009930104,0.0010070413934563
32999,0.0007601562,0.0007171449263935
34582,0.00079385284,0.0007655063731211
9541,0.0011589066,0.001166570855939
46124,0.0007316721,0.0007260965500151
48371,0.000889655,0.0007721119532921
33985,0.0011883543,0.0013019364893852
26557,0.0005643305,0.0005779762693937
25513,0.00095243496,0.0008964858323572
68963,0.0006979081,0.0009975491694294
20942,0.0022935423,0.001441753145706
26322,0.0005306372,0.0004701294436906
45742,0.00042967618,0.0006979146772965
38914,0.00046210675,0.0007532822778273
20061,0.0005719642,0.000489052927165
18905,0.0005853159,0.0008399296230252
48238,0.0015951578,0.0013336108614601
2097,0.0011631307,0.0009060037541467
43132,0.0008811103,0.0007273417242052
12186,0.0014548786,0.0011016395046402
77542,0.00087044324,0.0009598055523867
6848,0.000951387,0.0008560112331455
61059,0.0007688395,0.0006298757343609
2493,0.0011691431,0.0010349677943596
28326,0.00030796017,0.0003481204219792
63850,0.00073888374,0.0007918724822063
15446,0.00043298877,0.0005395175248607
33285,0.00050272245,0.0004792332831749
42153,0.0005185708,0.0005169480575082
40188,0.00044063872,0.0006426788411873
69090,0.0005920897,0.0006186178285722
81032,0.0008660226,0.0007047904391823
24572,0.0012640109,0.001050039975548
63180,0.0008123132,0.0007048670897273
36747,0.00027154933,0.0004790820559393
39681,0.00030579692,0.000325774539738
75110,0.0013204071,0.0012993558794806
12524,0.0009302115,0.0010929839630784
67587,0.0010119166,0.0011670795538538
73005,0.0007283272,0.0010328876077936
4244,0.00075714366,0.0007817075074977
16644,0.0015000779,0.0011432121259548
41204,0.00060589804,0.0007963953791077
44778,0.00056791777,0.0004859353431135
55436,0.00073765067,0.0006330922927651
39411,0.0007251736,0.0004283038483638
68303,0.0019254825,0.0014536711503087
13524,0.0007581615,0.0012091476902907
47103,0.0012539086,0.0012532285508289
69421,0.0009538075,0.0008823698072534
1480,0.00086238264,0.0008451223940109
69562,0.0009598164,0.0007760395511241
66128,0.0010604954,0.0010164442479836
34813,0.00045356687,0.0003134536082198
39525,0.0006643461,0.000526745240046
11471,0.0011022493,0.0010460477750224
8822,0.000930364,0.0007474322595595
58295,0.00037081772,0.0006777095102323
70259,0.00070338557,0.0006728607721842
85560,0.0010466999,0.0010164439616012
52577,0.00048738215,0.0006108768919676
50602,0.00071695144,0.0007073879418113
44794,0.00018846414,0.0003298401276721
76080,0.00081779243,0.0011072228157968
63615,0.0010527463,0.0009683148706302
57064,0.0008702132,0.0008914819197173
11652,0.00032901403,0.0004224000229677
46688,0.0007122373,0.000904018558278
61308,0.0004758085,0.0008187186647581
57504,0.0016171532,0.0012326511080298
63330,0.0017092484,0.001322226846
39257,0.0010618432,0.0011198502565587
72164,0.000812226,0.0009429008343913
41038,0.00027349906,0.0003942752952378
87485,0.0010763529,0.0011140265533368
48656,0.00083931326,0.0009669363388812
30576,0.0008979757,0.000777047484636
47073,0.0008536551,0.0008173271169475
76771,0.001185646,0.001107108825482
77880,0.0012168047,0.0009078471828172
23476,0.00046156126,0.0003952214083691
53757,0.00057981064,0.0007143497686886
75245,0.0011357515,0.0009541463613232
74858,0.0008013897,0.0008147779673985
73723,0.000933197,0.0009213697356225
36293,0.0004782714,0.0005723379747466
52700,0.00097197545,0.0013066081261297
26735,0.0010194147,0.0008108415230367
24840,0.0006966743,0.0008914874330618
40614,0.0006938978,0.0007275790575414
88832,0.00065707305,0.0005274599022904
67723,0.000761723,0.0007009008684839
49787,0.00036934845,0.0005801135699971
10307,0.00033927054,0.0006134543287071
25758,0.0013037926,0.0014148821767423
12347,0.0013321575,0.0008445144038857
67805,0.00077528966,0.0008945001724278
54487,0.00069794734,0.0006249493426258
69045,0.00080937776,0.0010477814516963
89265,0.0005145656,0.0007655445838776
82380,0.0008787277,0.0008556822507808
86168,0.00042210548,0.0003880845005269
71752,0.0013045821,0.0012525930013046
18438,0.000920089,0.0012096854681704
29239,0.00092493853,0.0008346489077111
38446,0.00081409933,0.0007967890130974
74279,0.0007168014,0.0009020281691537
3638,0.000869934,0.0009816030647872
5065,0.00076411886,0.0008970586333845
58778,0.00081163977,0.000863919711906
77394,0.00085856725,0.0010933736792809
48935,0.0011816036,0.0009098202351411
51387,0.00080323627,0.0006953288351094
4645,0.00087247626,0.0010100072497014
81312,0.0009095284,0.0009868619277631
23944,0.0010681192,0.0009656802691087
20585,0.0011012866,0.0014509651901052
84687,0.0009364366,0.0007848785830665
61948,0.00077723607,0.0006904036073473
86914,0.00011943043,0.0001633846534601
72396,0.0010174321,0.0010395027459552
8898,0.0010562331,0.0011865962606923
51201,0.0012019658,0.00123454823259
31959,0.00064924365,0.0007718348244921
11541,0.0009676561,0.0010003934257918
12788,0.0012510151,0.0009702043718625
9920,0.0009961753,0.0008586949243407
20406,0.00030287262,0.000344998757637
23264,0.0007428502,0.0009119676715065
71653,0.001172781,0.0009750717034257
39517,0.00051081134,0.0005651887005757
39836,0.0011440255,0.0007883877745399
69670,0.0009808822,0.0011635819740766
87687,0.00046298292,0.0005648823762872
6448,0.0004505174,0.0005039518086273
41089,0.00073301815,0.0010142471913686
35235,0.00070651143,0.000728133518918
57741,0.0005901062,0.0006167980726629
11362,0.000978569,0.0007306384715814
38268,0.00013297585,0.000342035615533
53854,0.001060471,0.0010470992627433
74330,0.0007304373,0.0009235122404826
71605,0.00071438873,0.000873168670741
81966,0.000939471,0.000731264277018
69068,0.00096064975,0.0009539719783781
71381,0.0011592918,0.00109370274328
52099,0.0010500306,0.0008024364951553
55049,0.0007219675,0.0006760527025223
57536,0.0011267903,0.0010508069502536
86500,0.0012941941,0.0012383089221336
77626,0.0010003203,0.0009300558235192
29419,0.00056863687,0.0004935508872311
78609,0.00035767764,0.0003739598103336
42144,0.00050283223,0.0005455432074119
4549,0.0010342102,0.000830229792938
36143,0.00030531804,0.0003381241342384
80778,0.0011618495,0.0009278460898671
68198,0.0003789064,0.0006521611528242
16986,0.0011583149,0.0014283612812763
27054,0.0009579119,0.0007313384783898
32410,0.0003269127,0.0004734234621326
60173,0.00095664733,0.0006781948020247
82688,0.00059111544,0.0004379197691838
7613,0.0010396502,0.0010001321883103
87528,0.00086834765,0.0005866696593523
10950,0.0008764587,0.0006611679924343
57565,0.0006714704,0.0006965811180221
44017,0.0005894566,0.0005354363229983
84798,0.0011063522,0.0009468333918834
25844,0.0009500364,0.0008899368491422
31965,0.0008064693,0.0008220701336217
58546,0.00085828203,0.0010244923587427
55024,0.00074725307,0.0006595956094428
15337,0.0007798254,0.000910420185727
38283,0.00024238495,0.0004205213176671
29238,0.0006603086,0.0008337596834055
63998,0.0011459384,0.001005582904335
24645,0.0013811148,0.0013310498401657
21794,0.00084470614,0.0008777985433922
71828,0.0010009302,0.0008298748980679
66305,0.0007834597,0.0006443683753859
41218,0.0006067267,0.0005501310299793
33810,0.0006166811,0.0006273985437806
57206,0.00027605717,0.0003223074603655
42972,0.0012232289,0.0011334336587749
1430,0.0007562098,0.000919168115461
26258,0.0005014,0.0007805661368134
65809,0.001018433,0.0011115894671606
40666,0.00062638853,0.0003409797183411
38927,0.00041031503,0.0004725004482969
48213,0.0010978681,0.0011284458460405
23722,0.0005643913,0.0006725832089494
26396,0.00067037204,0.000880765531296
66519,0.0010757814,0.0011079154437044
83243,0.0007426715,0.0007587399146738
9169,0.00072406477,0.0008688267671648
5638,0.00051323394,0.0008878950958118
2447,0.000735033,0.0008120808480813
68307,0.0011338936,0.0013050380605592
53794,0.001179138,0.0012116017075208
38167,0.0013936632,0.0009307505859734
5210,0.0008297751,0.0009875604126971
53896,0.0002198744,0.0003304595859109
51666,0.00028567453,0.0003312090278781
12074,0.0013288002,0.0009318116067499
52501,0.00086410117,0.0007242194719241
66010,0.0010664519,0.0009611691388252
36885,0.00034943197,0.0005072405620378
63770,0.0004159116,0.0004963428555364
15267,0.0010683243,0.0009980545374294
5070,0.0008514943,0.0008776338923931
44509,0.0014814069,0.0011319826903812
42709,0.0003224359,0.0004977947411448
79735,0.0010663709,0.0009834282795658
18342,0.00101848,0.0011580327088769
87431,0.00044805277,0.0006972938929756
34545,0.0005690739,0.0007316876209791
87165,0.0015059925,0.0010244868413717
26387,0.0008235741,0.0008412649296063
38214,0.00034028158,0.0005083940375594
89388,0.00045113155,0.0005337131172535
46426,0.00085006526,0.000691387685274
10590,0.0010018903,0.0007496074161246
491,0.0010383265,0.0009674049321785
655,0.0007470415,0.0006353323036557
72488,0.0011184101,0.001013317663016
47242,0.00078227307,0.0007067099425853
63689,0.001374883,0.0014059652542749
86613,0.0007256515,0.0008495958273861
22262,0.0008887639,0.0008166443877398
40261,0.00025067476,0.0005560856307429
78834,0.0010793832,0.0008866860156919
26830,0.0006700583,0.0008283976150467
60221,0.0007738668,0.0008549540408332
28542,0.0007613005,0.0007602601649057
89108,0.0007405034,0.0008747385529193
74560,0.00084671506,0.0007528811119133
23883,0.0014653421,0.0013061192395869
80782,0.00092778663,0.0009678282125733
43893,0.000953536,0.0008020280982876
83739,0.00071179296,0.0007617152607996
66340,0.0006449408,0.0007758638813914
3342,0.0008868654,0.0010533397897587
28719,0.001061718,0.0011213220265087
51282,0.0007368679,0.000458958268787
22926,0.00066403055,0.0007954037557428
32622,0.0008429422,0.0007396213746441
5173,0.000976168,0.0008293672403171
52852,0.0005390674,0.0007051211155719
74524,0.0008252927,0.0008685196165122
59461,0.0008014412,0.0006387512717035
61165,0.0011719444,0.0011188261638559
6396,0.00080740155,0.0009450184749961
50389,0.00049115525,0.0002702969587431
30196,0.0009094687,0.0006230951725075
