,33,prediction_label
708,0.0003881396,0.0005063794475541
18259,0.00058195856,0.0004964737510986
28825,0.000950773,0.0006011281269727
79606,0.00036853892,0.000447472444568
24012,0.000514882,0.0004660039906407
4072,0.000608329,0.0005042927428898
10783,0.0007663091,0.0005276100917823
24773,0.0004673211,0.0005846627066734
61952,0.00032707033,0.0004869613473872
22328,0.00039654764,0.0004211338181277
55927,0.00056916167,0.0005005235471522
22493,0.000690063,0.0004474733157824
46844,0.00054794265,0.0005653744095814
55423,0.00029638808,0.0004909517359556
34085,0.00045282306,0.0004766585164402
70568,0.0005043194,0.0004363762423087
4916,0.0005361199,0.0005109516700222
69668,0.00046587663,0.0004560822175679
13033,0.000381306,0.0005292963584342
51641,0.0004204719,0.000489454829053
83717,0.0004180181,0.0004733253079591
70322,0.00037710142,0.0004454770260375
30644,0.0005050779,0.000488640816639
8615,0.00040692443,0.000429091195105
20972,0.00028455112,0.0004224138268865
74047,0.00034978878,0.0004616166694617
63500,0.00043991703,0.0004315999685764
27636,0.0002758476,0.0004097142702823
67057,0.00048205553,0.0004446364320092
75813,0.0004299994,0.0004316605371906
43846,0.0005952409,0.0005419317211038
55667,0.00026943136,0.0004057425829865
15035,0.0005225496,0.0005200626399781
24130,0.00044735664,0.0004517671858481
12143,0.0004675449,0.0004477436286094
71780,0.00055165536,0.0004876560661397
8667,0.00057173445,0.0005106127306288
3050,0.00047411348,0.0004307780727159
56259,0.0005371119,0.0005267143333894
54167,0.00033750234,0.0004090980779208
28866,0.00039790638,0.000426327878095
62263,0.00044324173,0.00050170239599
80306,0.0006546819,0.000489798401844
13643,0.0004137173,0.0004946557108774
53573,0.00033176815,0.0004864909508477
84986,0.00040417904,0.0003931078764506
82183,0.00028680233,0.0004068885771552
18498,0.00032700005,0.0004504312011828
1343,0.00038052347,0.000429673385204
29721,0.00040883353,0.0004168332024566
44491,0.00030330892,0.0003729463364152
46455,0.00056934776,0.000572051123208
24388,0.00078427215,0.000552151951378
7336,0.00045741416,0.0004335267808246
2449,0.000601916,0.0004562355374675
7383,0.00053827104,0.0004009986562349
72817,0.00038761887,0.000448657623243
46656,0.00055598485,0.0005526815985502
35487,0.00037359542,0.0004048708620598
50871,0.0003503906,0.0005001092613405
48085,0.00055939873,0.000466379159326
32364,0.0006175868,0.0004855414511097
52225,0.0006753925,0.0005184945899374
60256,0.0003639589,0.0004659478246783
4664,0.0004219092,0.0004565578465191
56291,0.00050223776,0.0005085255043571
40605,0.00051222875,0.0004864133362728
34338,0.00010003404,0.0004384764873507
53206,0.00029329536,0.0004899619665495
45415,0.0004542014,0.0004469372383151
85102,0.00049365434,0.0005024022193874
44615,0.00042083467,0.0004891276367487
21849,0.00041196294,0.0004250569826739
65144,0.00052528945,0.0004760623649091
9845,0.00043593475,0.0004369363015994
55637,0.00037846662,0.0004395569371214
58034,0.00057356927,0.0004897805253794
79485,0.00040802,0.0005224655916216
43733,0.00045165268,0.0004059063802642
81168,0.00010003404,0.0002974606345219
18603,0.0005547273,0.0004810629717093
2805,0.0004422186,0.0004132190196991
86314,0.00061203405,0.0004897756787086
14519,0.00043187334,0.0004241955320259
23934,0.00048163865,0.000458939287693
44424,0.00046782228,0.0005031832845966
4363,0.00055452617,0.0004950537923632
63247,0.0005933949,0.0004682100715522
48986,0.00036501227,0.0004016120388598
20443,0.00034537097,0.0003857762557316
24895,0.00053003087,0.0005141517136244
47744,0.00072966085,0.0005545674210857
78439,0.00047744534,0.0004752997908065
70417,0.0006031667,0.0004674816363506
24023,0.0006005666,0.0005984981174644
81565,0.00032172597,0.0004017254572732
25880,0.0008499801,0.0005129463020445
66806,0.00046159234,0.0004995004676561
77117,0.000501579,0.0004335546536721
43571,0.00048409565,0.0004468430638055
11732,0.00043150288,0.0004613367862474
6738,0.0003426885,0.0004006698965359
32680,0.0005267596,0.0004551087970841
58640,0.0003278058,0.0004727102785605
74760,0.00047997502,0.0004166255988633
32553,0.001107018,0.0008622121628018
87138,0.00038879985,0.0004612414736044
9150,0.0005505492,0.0005525430263194
65992,0.0006805989,0.0004542835656284
61025,0.0004403723,0.0004908381886462
87878,0.00047762343,0.000399048271847
34858,0.0005502485,0.0005102815009576
56737,0.0003400005,0.000461605197834
52715,0.0004327289,0.0004170165250193
8914,0.00010003404,0.0001695628377059
42746,0.0005435044,0.0005017524334513
60870,0.00030599695,0.0005129644041591
77233,0.00072577805,0.0006984140309036
57282,0.000579075,0.0005032314246444
11404,0.00045932422,0.0004658104660468
37791,0.00037464744,0.0004922787436584
62611,0.00045318218,0.0004390969277264
27084,0.00025088285,0.000382910547814
88046,0.00010003404,0.0003559844435538
28650,0.0006209923,0.0006716162645995
14503,0.0005523733,0.0005532392133047
10092,0.0005301919,0.0004742395255131
1122,0.00041099545,0.0004421121579035
1801,0.0004142751,0.0004046775848258
68700,0.0003902312,0.0004031220998705
16913,0.0004992123,0.0004664555174258
52518,0.00055178074,0.000439756906408
5438,0.0005772996,0.000504671852335
60427,0.0004001644,0.0004182931501335
72880,0.00044506675,0.0005144905903722
63415,0.00042153386,0.0005101281757325
68287,0.00032071513,0.0004575097440527
20397,0.00044941268,0.000468608094586
77211,0.00034922422,0.0004985699369661
29889,0.0005276788,0.0004929596441887
86224,0.00010003404,0.0004340576950149
14727,0.0005585684,0.0005093052821722
50984,0.00047671425,0.0004821367887205
24263,0.0003053044,0.0004239273521014
77592,0.0006189167,0.0005042551494709
36340,0.0004951805,0.0004749560727237
66921,0.0004283354,0.0004764703050979
89237,0.00020143922,0.0001480717990097
32465,0.0004517897,0.0004214894328996
30957,0.0005622067,0.0004915824070458
50236,0.0004581593,0.0004990718242171
64682,0.00059899816,0.0004708220899591
3270,0.00040905006,0.000489629839444
10602,0.00061083224,0.0005381159086211
20506,0.0005731858,0.0004692401597938
21664,0.000425829,0.0004740738951997
24699,0.00034287674,0.0004779535458491
46417,0.000638973,0.0004710769300421
75228,0.00038831236,0.0005011626570701
15217,0.00035778634,0.0004309164148621
35884,0.0005397446,0.0005219811849569
80030,0.00046178486,0.0004449180001234
60852,0.0006433796,0.0004950313870331
27604,0.00048366,0.0004354393871518
65301,0.0003693519,0.0004268049533331
10536,0.0004496709,0.0004419017867452
151,0.000345459,0.0004316220898397
51605,0.0003736547,0.0004325562607421
60906,0.0004127486,0.0005144573533166
67898,0.00044914396,0.0004144645530266
50173,0.00041697023,0.0004588819254795
11863,0.00042456944,0.0004051816603336
87935,0.00031556803,0.0002914022047514
58776,0.00048313005,0.0005113699661003
54866,0.0006670094,0.0004863991912359
50688,0.0003274421,0.0004765038659918
24590,0.0005301539,0.0005718958745217
12714,0.0004345959,0.0005044387584529
73092,0.00042526494,0.0004293369101004
30891,0.00057431194,0.0004229841629057
30512,0.00035997768,0.0004649732286905
4154,0.0002789761,0.0004332329298828
85456,0.0005502221,0.0004426868504648
34443,0.000492477,0.0004742344715786
27558,0.0007047099,0.000517354605871
62300,0.0004093786,0.0004763063475736
7492,0.00061539654,0.000535236874177
85002,0.00010003404,0.0001060368123422
58549,0.0004928999,0.0004671655582197
32999,0.00040177535,0.0004474120328405
34582,0.00025810895,0.0004416558373373
9541,0.00038669954,0.000420594145055
46124,0.00049825775,0.0004976163686438
48371,0.0005605593,0.0005049575816642
33985,0.00045166755,0.0003966977693163
26557,0.0005200518,0.00048133600287
25513,0.00046953157,0.0005376660290628
68963,0.00051419344,0.0004664686873258
20942,0.00026845725,0.0004206933973857
26322,0.0009599451,0.0005750829194319
45742,0.00047215758,0.0005003428274208
38914,0.0003750431,0.0004902565123532
20061,0.00069404976,0.0004934797393113
18905,0.00032056667,0.000424011662554
48238,0.00041576105,0.0003857325466852
2097,0.0003418029,0.0004977835887986
43132,0.0004946732,0.0004934522042164
12186,0.00032088734,0.0004514075584362
77542,0.0007865098,0.0005091266045526
6848,0.00062974065,0.0005275397184121
61059,0.00048554313,0.0005082466825082
2493,0.00048245658,0.0004463960177522
28326,0.00010003404,0.0003100262757636
63850,0.0005676475,0.000457772529398
15446,0.00077146053,0.0004552028834991
33285,0.0007333498,0.0004830828406022
42153,0.00041160872,0.0005121416837064
40188,0.00045202195,0.0004816074836054
69090,0.00061369507,0.0005036892625914
81032,0.00051903276,0.000526512912364
24572,0.0006268546,0.000622613301261
63180,0.00046220009,0.0004958337624846
36747,0.00029140283,0.0002949740156662
39681,0.0005527057,0.000489183080429
75110,0.00031521585,0.0004728305462412
12524,0.0004342828,0.0004211081485722
67587,0.000446247,0.0004514850204278
73005,0.00042622656,0.0004542225850863
4244,0.00055681175,0.0005231934639525
16644,0.00035293045,0.0003513296821548
41204,0.00051355717,0.0005045629947346
44778,0.00066002435,0.0005623656947038
55436,0.00046053305,0.0005192523595256
39411,0.00075194804,0.0003808316729831
68303,0.00032186552,0.0004056541662255
13524,0.0002488423,0.0003927104734403
47103,0.00036943663,0.0004065767957368
69421,0.00042524017,0.0004941563036287
1480,0.00039151468,0.0004899426909655
69562,0.00078172603,0.000502861704674
66128,0.00044307587,0.0004526319282292
34813,0.0008160416,0.0004780143842835
39525,0.00059429056,0.0005343670263651
11471,0.00049698877,0.0004972012794974
8822,0.0005283719,0.0005307207858825
58295,0.0005572821,0.0005116782944557
70259,0.0004002611,0.0004748580715555
85560,0.0005447429,0.0004801201157271
52577,0.00046377117,0.0005436747021154
50602,0.0007271924,0.0004815510914045
44794,0.00036922866,0.0005249367968489
76080,0.00026581844,0.0004306782439935
63615,0.00043300228,0.0004549766723556
57064,0.000494445,0.0005120287671525
11652,0.00042997222,0.000537779600843
46688,0.0006490168,0.0005379881722819
61308,0.0004362142,0.0004637685577935
57504,0.0004578245,0.0003909118140445
63330,0.0004531076,0.0004026477577646
39257,0.00044670925,0.0004523941859712
72164,0.00058649963,0.0004857897091958
41038,0.0005171536,0.0005576548533223
87485,0.0004813922,0.0004654319102699
48656,0.0004147267,0.0004983313204125
30576,0.00049229554,0.0004993793046232
47073,0.00010003404,0.0005223057704339
76771,0.00047853967,0.0004693452881005
77880,0.0006109839,0.0005684181589183
23476,0.0005712247,0.0005296068499582
53757,0.0004924206,0.0005063541636361
75245,0.00051406556,0.000489157444536
74858,0.0003863299,0.0004896828689318
73723,0.0006465935,0.0005280135455066
36293,0.0005306212,0.0004745507157256
52700,0.0003325797,0.0003866666494607
26735,0.0007923764,0.0005032715573889
24840,0.0004228125,0.0004702253726494
40614,0.0007015485,0.0004734782715064
88832,0.000409915,0.0002785518726361
67723,0.0005348164,0.0004759256142425
49787,0.0002973656,0.0004543680151752
10307,0.0003098946,0.0004516307949832
25758,0.0003048403,0.0004110238769144
12347,0.0005459575,0.0004854984488473
67805,0.0003413809,0.0004747436728478
54487,0.0004525928,0.0005244213422634
69045,0.00034185397,0.0004133256567504
89265,0.0003427954,0.0003158980220769
82380,0.00044755518,0.0004646938511532
86168,0.00029499654,0.0002152763155345
71752,0.0005343213,0.0004884405225714
18438,0.00030764754,0.0004170749465992
29239,0.0005317751,0.0004214458097384
38446,0.00047191366,0.0005430486360531
74279,0.0004115834,0.0005417142704639
3638,0.00043747807,0.0004493851586592
5065,0.000491369,0.0005292504830876
58778,0.00042783242,0.0004954609561384
77394,0.00045579797,0.0003718799616071
48935,0.0006682166,0.000533327606014
51387,0.0006175598,0.0004717604022026
4645,0.00063781784,0.0005040158450111
81312,0.00046314858,0.0004900093217945
23944,0.0006658924,0.0004911451071723
20585,0.00052650477,0.0004006519539912
84687,0.00046009468,0.0004469571543375
61948,0.0004988042,0.0004940071220414
86914,0.00010003404,6.985923555171151e-05
72396,0.0004248128,0.0004695412908296
8898,0.00045287504,0.0004173984674709
51201,0.00052381406,0.0004221358387739
31959,0.00033498026,0.0004152956245879
11541,0.0006254639,0.0004374074583919
12788,0.00041281543,0.0005164884514463
9920,0.00050091266,0.0005156554482152
20406,0.00028533672,0.0005040506283672
23264,0.00048613935,0.000454412293712
71653,0.00056053355,0.0004843665905113
39517,0.00042157402,0.0005491929377889
39836,0.00048811868,0.0004674745455978
69670,0.0005004967,0.0004492527065579
87687,0.0003224929,0.0005331748451618
6448,0.0004614489,0.0002854711407028
41089,0.0005302953,0.0004810004996276
35235,0.00076371845,0.0004996250501001
57741,0.0004434524,0.0005081272751066
11362,0.00060154643,0.0005424940286553
38268,0.00021384691,0.0003083671263683
53854,0.0004729011,0.0004632346237754
74330,0.0005674501,0.0004952901746343
71605,0.00064677984,0.0005038685322249
81966,0.00048194313,0.0005338559069154
69068,0.0005589637,0.0004836776154217
71381,0.00058198103,0.0004562293853083
52099,0.0005578914,0.0004785461910211
55049,0.0004951365,0.0005292656390977
57536,0.00029809854,0.0004799420662395
86500,0.00044206093,0.0004325696984133
77626,0.00042644556,0.0004973380251041
29419,0.0009967427,0.000742470317192
78609,0.00060473086,0.0005078643945033
42144,0.00048928417,0.0005102712681874
4549,0.0005137482,0.000522128513761
36143,0.0003430834,0.0005034719644022
80778,0.00053358637,0.0005122031060792
68198,0.0003684352,0.0004984824733088
16986,0.0005200011,0.0004251613854374
27054,0.00048715214,0.0005572761956916
32410,0.00072164263,0.0006865961079356
60173,0.0004955549,0.0005198769086494
82688,0.0002453238,0.000182236298625
7613,0.0007326082,0.0005014267407754
87528,0.000830773,0.0006986064954234
10950,0.00038640897,0.0004714033222289
57565,0.0004992222,0.0005159594594871
44017,0.00053344294,0.0005188291437534
84798,0.00037295333,0.0004773337601013
25844,0.0004896629,0.0005667646978754
31965,0.00021620512,0.000457994854844
58546,0.0004934417,0.0004497818557067
55024,0.00063604815,0.0005625307246266
15337,0.00044871683,0.0003993134521314
38283,0.00022385671,0.0003099493633513
29238,0.00046660897,0.0004296357195966
63998,0.000576936,0.0004267830165836
24645,0.00034426356,0.000409267938816
21794,0.00045773207,0.0004299402317141
71828,0.00058412727,0.0004869948980626
66305,0.000549488,0.0004844176890031
41218,0.0003115596,0.0005169061267014
33810,0.00062914763,0.0004731357411468
57206,0.0007294007,0.00049269426526
42972,0.0006004116,0.0004327167703372
1430,0.0005095274,0.0004800793600984
26258,0.0005818572,0.0005758260957937
65809,0.00041938268,0.0004591776933243
40666,0.0006126825,0.0005536997616391
38927,0.00068109,0.0004923920630383
48213,0.00041605064,0.0004510280134744
23722,0.00088991376,0.0005463787060769
26396,0.0004891858,0.0004494275638469
66519,0.00043158658,0.0004644407372152
83243,0.00055297214,0.0005327273452081
9169,0.00034058891,0.000515365499179
5638,0.00041966213,0.0005292540747769
2447,0.0004931547,0.0004689008252129
68307,0.00049649016,0.0004639820457336
53794,0.00042497276,0.0004305859574751
38167,0.00055710896,0.0004930594776297
5210,0.00048953167,0.0005109423778636
53896,0.0005032617,0.0005112429523144
51666,0.00039622717,0.0005557955817386
12074,0.0004634521,0.0004727939053776
52501,0.00044314706,0.0004754143174445
66010,0.00052695395,0.0004284164165701
36885,0.00041375303,0.0005086264773371
63770,0.00063256116,0.0004964311787238
15267,0.0005748569,0.000436130142508
5070,0.0004504678,0.0005109009270987
44509,0.0003979706,0.0004406837841753
42709,0.0004451936,0.000521580464558
79735,0.00038027912,0.0005097615227932
18342,0.00028327046,0.0004268797922297
87431,0.00035301992,0.0003476143708853
34545,0.00035364533,0.0004976379535342
87165,0.00046791858,0.0005117277872324
26387,0.0007035579,0.0005239807705941
38214,0.000417238,0.0004878478300954
89388,0.00010003404,0.0002465934730861
46426,0.0005985786,0.0004821179407427
10590,0.00051796896,0.0005007475754351
491,0.00034004552,0.0004440283090955
655,0.00036208576,0.0003611527246713
72488,0.0005553937,0.0004851512919513
47242,0.0005701613,0.0004998434484964
63689,0.00040911286,0.0004021120186869
86613,0.0005847733,0.0005258693393094
22262,0.0009312323,0.0004623194983209
40261,0.00051334786,0.0005165715638274
78834,0.000487017,0.0005105695732645
26830,0.000694119,0.0005036972599201
60221,0.0004930085,0.0004740508969182
28542,0.000386068,0.000425100073382
89108,0.00026360375,0.0003228052628672
74560,0.0004927128,0.0005139515992622
23883,0.0005063239,0.0004589565041497
80782,0.00067808427,0.0005222251389191
43893,0.00051307696,0.0004680865345154
83739,0.00045795657,0.0005364056431716
66340,0.000504961,0.0004877852047828
3342,0.00038947767,0.0004321740023255
28719,0.0005153949,0.000458531528528
51282,0.0008189924,0.0004826507972721
22926,0.0005305504,0.0006033450631816
