,10,prediction_label
708,0.00052379025,0.0005435372287377
18259,0.00010003404,0.0001886164921574
28825,0.00041254543,0.0004432261308556
79606,0.0006196327,0.0007177865774644
24012,0.0006467061,0.000485921762618
4072,0.00040531263,0.0004382670892027
10783,0.00033830255,0.0003661862602928
24773,0.0005534736,0.0004913626631138
61952,0.00039138325,0.0003112249376158
22328,0.0003686922,0.0006384751135525
55927,0.00010003404,0.0001507928034634
22493,0.00010003404,0.000212190800421
46844,0.00010003404,0.0002619427255824
55423,0.000251136,0.0002610682476628
34085,0.00037543254,0.0003665890962402
70568,0.00040823905,0.0005266246259208
4916,0.00052473164,0.0004354425584178
69668,0.00052150094,0.0005584970218807
13033,0.0002697774,0.0001742272180979
51641,0.00049849506,0.0004814473851613
83717,0.0003478922,0.000546138424467
70322,0.0009807755,0.0006863724412448
30644,0.00010003404,0.0003996952647284
8615,0.00010003404,0.0004562215971607
20972,0.0004142621,0.0004251188081938
74047,0.0005891292,0.0006359149298712
63500,0.00032445198,0.0004811599185147
27636,0.00040363576,0.0004006697960038
67057,0.00035372208,0.000345175728341
75813,0.00061996456,0.0006794519464744
43846,0.00053672626,0.0002812910870671
55667,0.00061692327,0.0004787359453575
15035,0.00032838387,0.0002734336950632
24130,0.00051110354,0.0005326233746399
12143,0.00010003404,0.000344904230279
71780,0.00051485066,0.0005730627751147
8667,0.00041643655,0.0004301702771307
3050,0.00067567424,0.000556540275245
56259,0.00047480816,0.0002451588281194
54167,0.00047660453,0.0004989757754861
28866,0.0007311382,0.0005689032833549
62263,0.000676461,0.0006117341421277
80306,0.0003444004,0.0004382546992359
13643,0.00042620613,0.0005530179948892
53573,0.00037989565,0.0003024017224405
84986,0.00052800676,0.0003289626039433
82183,0.00046469358,0.0004265568142499
18498,0.0007178657,0.0005405100578526
1343,0.000527794,0.0004959037701476
29721,0.00059034815,0.0005436358675146
44491,0.00054130965,0.0005545560548093
46455,0.00035843143,0.0002278941289744
24388,0.00033429125,0.0004971612035843
7336,0.00034595764,0.0004246666774146
2449,0.00038252393,0.0003520143473711
7383,0.00053743226,0.0003960950289684
72817,0.0007482582,0.0006176192269536
46656,0.00041946574,0.0001979093095786
35487,0.00045035788,0.0004315870420061
50871,0.00034092256,0.0004867203750471
48085,0.00031542234,0.0003440287331595
32364,0.00046909763,0.0003714290779269
52225,0.00010003404,0.0002571871180092
60256,0.00010003404,0.0002920847957268
4664,0.00035254093,0.0003769960258072
56291,0.00010003404,0.0001904005891855
40605,0.00010003404,0.0003232652774915
34338,0.000542327,0.0003922289116102
53206,0.00035066812,0.0003018582187302
45415,0.0005998928,0.0004178517235456
85102,0.00069354457,0.0006062793345076
44615,0.00010003404,0.0002533364863544
21849,0.0005557145,0.0006049566766776
65144,0.00061731384,0.0005274695222489
9845,0.0004077096,0.0003646455632463
55637,0.0005648953,0.0005174246130813
58034,0.00060011784,0.0004042305679622
79485,0.00043069109,0.0006073252843235
43733,0.0005945214,0.000473149535388
81168,0.00010003404,0.000157775861386
18603,0.00046881463,0.0003088213775454
2805,0.00033231615,0.0004784144959469
86314,0.00040905346,0.0004632804503437
14519,0.0002999672,0.0003723776582488
23934,0.00010003404,0.0004383007285792
44424,0.00010003404,0.0002311810278363
4363,0.00045119712,0.0004557959813558
63247,0.0006073772,0.0005749455833525
48986,0.00057751255,0.0004745049319079
20443,0.0006626583,0.0005718168154941
24895,0.0004348178,0.0005751033688295
47744,0.00010003404,0.0003028493373981
78439,0.0007689779,0.0006352015178664
70417,0.0006794127,0.0005810121836191
24023,0.00039766688,0.0004746363994353
81565,0.0003896706,0.000436690721493
25880,0.00040387487,0.0005836863005902
66806,0.00010003404,0.0004321246205953
77117,0.0006618588,0.0006501940729694
43571,0.00055543886,0.0004192693291219
11732,0.0006468633,0.0006056058958064
6738,0.0005152671,0.0004968075833644
32680,0.0002983841,0.0004038696834409
58640,0.0005636282,0.0004927624136975
74760,0.0005020836,0.0004446759558553
32553,0.00030661596,0.0002912810197379
87138,0.00039324787,0.0005162874388354
9150,0.00028545927,0.0002854227687693
65992,0.00033538378,0.0002736731801598
61025,0.00034026965,0.0003047012835251
87878,0.0004876635,0.0005378941813073
34858,0.0003243951,0.0003386896318936
56737,0.0005871033,0.0005720971626292
52715,0.0004310518,0.0004884824673997
8914,0.00040452305,0.0001110875818323
42746,0.00032529974,0.0002938242266214
60870,0.00010003404,0.000170922052459
77233,0.00084566965,0.0006737501087596
57282,0.00028543774,0.00023460082233
11404,0.00072685344,0.000577292392729
37791,0.00050534314,0.0004846097525725
62611,0.0005492263,0.0005832107202312
27084,0.0004995387,0.0005368352725094
88046,0.00050228834,0.0006423842865623
28650,0.0004609223,0.0004229498890566
14503,0.00033039774,0.0003727391013421
10092,0.0002778575,0.0003110118854622
1122,0.0006507611,0.0004910097234706
1801,0.00058890384,0.0004278140900075
68700,0.00053078454,0.0005998565049732
16913,0.0005786338,0.0006087444694808
52518,0.00039093156,0.0004198450961272
5438,0.00026344552,0.000340816647409
60427,0.0005877722,0.0005610878570485
72880,0.00034825425,0.0004936980730687
63415,0.0006282299,0.0003656379946438
68287,0.00043362068,0.0004852251790581
20397,0.00032339062,0.0003831326076331
77211,0.0007392615,0.0006065441624895
29889,0.0004051083,0.0004372137355794
86224,0.00065411715,0.0005320343484838
14727,0.00010003404,0.0001932696126033
50984,0.00031419093,0.000349067107079
24263,0.00046571618,0.0004263600468155
77592,0.0006024879,0.000478353469032
36340,0.00026863845,0.0002907805900894
66921,0.0005033011,0.0005196315984408
89237,0.00010003404,0.0001725270404415
32465,0.0003471811,0.0003936034536649
30957,0.0004978505,0.0004249040311555
50236,0.0004923619,0.0003514782336793
64682,0.0003971821,0.0005370791992378
3270,0.00041453747,0.0004632592671343
10602,0.00041857245,0.0002607621316098
20506,0.0008158128,0.0006979279678026
21664,0.00029818353,0.0004296835340296
24699,0.00010003404,0.0003313392352907
46417,0.00061175943,0.0004622443413639
75228,0.00070032774,0.0004909790681035
15217,0.000371566,0.0004356927501704
35884,0.00010003404,0.0003964670926951
80030,0.00040531234,0.0006736508188583
60852,0.00042429758,0.0004468100779083
27604,0.00049073773,0.0004143625528418
65301,0.00056019484,0.0005112819844825
10536,0.00042431513,0.0005092324417312
151,0.0005876349,0.0005165077836509
51605,0.0006426868,0.0004821303285208
60906,0.00027046955,0.0002460726458021
67898,0.0007388375,0.0006810335716094
50173,0.00010003404,0.0001244026488587
11863,0.00046334704,0.0003910487046572
87935,0.0005209032,0.0003253650871034
58776,0.0006206448,0.0004928610731336
54866,0.0004098104,0.0004656668994658
50688,0.0003891685,0.0003304756143328
24590,0.00041451628,0.0001869114564183
12714,0.00032360948,0.000199499182221
73092,0.00050144346,0.0004457963118602
30891,0.00085294526,0.0004769737262144
30512,0.0005734378,0.0004889549229902
4154,0.0003696961,0.0004960129533804
85456,0.0007115077,0.0006716904220164
34443,0.00010003404,0.0002277944931622
27558,0.0004804615,0.0001200619531784
62300,0.00040568973,0.0005433389929685
7492,0.00034379167,0.0002972654215764
85002,0.00010003404,0.0001096514525503
58549,0.00065265,0.0005566735347843
32999,0.0005052363,0.0004291606019418
34582,0.00049256854,0.0003908422117376
9541,0.0005025172,0.0005002859129778
46124,0.00010003404,0.0002847915107538
48371,0.0003207463,0.0003402376670415
33985,0.000578242,0.0004258764994864
26557,0.00035143088,0.0002745037376861
25513,0.00052783027,0.000592790521595
68963,0.0007252181,0.0006085601943086
20942,0.00041110755,0.0004417367460139
26322,0.0003411137,0.0002476518758085
45742,0.00031353714,0.0002815460302963
38914,0.0005238183,0.0004272414046099
20061,0.00027181808,0.0003071675142658
18905,0.0007176021,0.0005587799498461
48238,0.0005693028,0.0004832705996492
2097,0.00043485587,0.0004492907092433
43132,0.00034706556,0.000283445975623
12186,0.00068754074,0.0004855705664573
77542,0.00059543905,0.000641085140024
6848,0.00037870093,0.0004385785028988
61059,0.0007662727,0.0004756579655154
2493,0.0006325497,0.0004591899279453
28326,0.00010003404,0.0002942779545406
63850,0.00030354632,0.0003528772977684
15446,0.00027294434,0.0003843511257887
33285,0.00010003404,0.000258330141242
42153,0.00052943453,0.00036883026748
40188,0.0003273782,0.0003672927437646
69090,0.00030827182,0.0004216198679799
81032,0.00052328804,0.0004017309904718
24572,0.00054539315,0.0005468732256326
63180,0.0002872639,0.0002743086069539
36747,0.00010003404,0.0002227343942277
39681,0.00010003404,0.0001601660165088
75110,0.0005266523,0.0005017057271605
12524,0.00041706412,0.0004362383617438
67587,0.0006023271,0.0005029219092002
73005,0.00067648327,0.0005778653531492
4244,0.00043861245,0.0003596015424407
16644,0.00037427174,0.0004806491820229
41204,0.00066206866,0.000509162571204
44778,0.00031565392,0.0002726132407742
55436,0.00028211664,0.0002865140942042
39411,0.00032883883,0.0002762989151395
68303,0.0005398177,0.0005175616286986
13524,0.00036908645,0.0005152588226333
47103,0.0005189792,0.0004898829876657
69421,0.000533081,0.0005683085410101
1480,0.0005291207,0.0004139756133208
69562,0.00064230553,0.0005101560315697
66128,0.0010852059,0.0006987352555095
34813,0.0003408872,0.0002056243030888
39525,0.00039683207,0.0004015095145449
11471,0.00043624148,0.0003971601423824
8822,0.00038135218,0.0003339853950553
58295,0.0003567789,0.0004168765550095
70259,0.00045086924,0.0004276149098377
85560,0.00039369182,0.0004538241715845
52577,0.00010003404,0.0002449678935566
50602,0.0004726576,0.0003108297955995
44794,0.00010003404,0.0001404499571489
76080,0.00010003404,0.0004663366825775
63615,0.0007206958,0.0005887648101415
57064,0.00045888172,0.0004809582486188
11652,0.00010003404,0.0001936855494206
46688,0.0005053538,0.0005546376076298
61308,0.00027878015,0.0003508875960421
57504,0.0003944826,0.0005143691373358
63330,0.00043062557,0.0006336378090058
39257,0.00035499202,0.0004128885436901
72164,0.00055248785,0.0006212356460248
41038,0.00010003404,0.0001805119305901
87485,0.00058807497,0.0005640047779291
48656,0.0004068764,0.0005027977462694
30576,0.00042195903,0.0004017747130812
47073,0.00010003404,0.0004586522229901
76771,0.00042150548,0.0005251798291707
77880,0.00077288365,0.0007190070881357
23476,0.00010003404,0.0001327240873671
53757,0.0004377472,0.0004623021947117
75245,0.00064223487,0.0006620445441111
74858,0.0005142371,0.0005282943595468
73723,0.0006919512,0.0005655625463743
36293,0.00010003404,0.0003133483826774
52700,0.00043703592,0.0005106018688108
26735,0.0004743259,0.0004963807447229
24840,0.0004480551,0.0005074119739736
40614,0.00032675362,0.0002845198751434
88832,0.00010003404,0.0004085440638333
67723,0.00062862446,0.0004574251874234
49787,0.00010003404,0.0003818116833777
10307,0.00010003404,0.0004138364807192
25758,0.0005048546,0.0005293656622757
12347,0.00048107354,0.0003492438766288
67805,0.00038488462,0.000454028695897
54487,0.000530565,0.0004016360506988
69045,0.00054230995,0.0005338994389858
89265,0.00010003404,0.0002078926660091
82380,0.0006516941,0.0004780086764951
86168,0.00036455042,0.000305310150801
71752,0.00049069256,0.0004623848001244
18438,0.00010003404,0.0003994334386159
29239,0.00060635625,0.0005306352662818
38446,0.0003113964,0.0004697744231425
74279,0.00066263555,0.0005930735692864
3638,0.00034157702,0.0003770939993114
5065,0.00032747773,0.0004459705065094
58778,0.00038783785,0.0004782392753886
77394,0.00035389737,0.0004342653365939
48935,0.00056496024,0.0005302529655834
51387,0.00040729225,0.000350658052172
4645,0.00047620255,0.0004436354169736
81312,0.0005072203,0.0005879399374497
23944,0.00037795238,0.0003938909101192
20585,0.0004976642,0.0005619379218025
84687,0.0007044724,0.0006395222922906
61948,0.00079988496,0.0004367065552794
86914,0.00010003404,9.255983170992454e-05
72396,0.0005055021,0.0005882118925408
8898,0.0004668717,0.0004517188728125
51201,0.00056060037,0.0005139903826175
31959,0.00039652165,0.0004863603506561
11541,0.0002838976,0.0003190321858628
12788,0.0004949102,0.0004247450045349
9920,0.00051052985,0.0003982065177087
20406,0.00010003404,0.0001981710388278
23264,0.00064276677,0.0006186527375889
71653,0.0006764769,0.0005475467766139
39517,0.00030709273,0.0003114435389083
39836,0.00043152753,0.0003876399151206
69670,0.00036713475,0.0005325945843171
87687,0.00039385018,0.0005806293965461
6448,0.00042081493,0.0003096549380104
41089,0.00039900653,0.0004589332465537
35235,0.0003699297,0.0003521383390834
57741,0.00010003404,0.0002350620548517
11362,0.00051333825,0.0002590244290531
38268,0.00010003404,0.0002490248257758
53854,0.0006399497,0.0005584395731056
74330,0.00035311887,0.0004959964566801
71605,0.00057053217,0.0005372865826735
81966,0.0007914206,0.0004121164818473
69068,0.00051578216,0.000588309751038
71381,0.0004694306,0.0005610680232024
52099,0.0003842919,0.000315702155324
55049,0.0002680534,0.0002749989068521
57536,0.0005569384,0.0005104334635054
86500,0.00045780864,0.0004437838031113
77626,0.00037615738,0.0005369310005921
29419,0.00031544297,0.0002623247295048
78609,0.00010003404,0.0001729817397375
42144,0.00029160193,0.0002830302166808
4549,0.0002849353,0.0003205725593241
36143,0.00010003404,0.0002366274148056
80778,0.00068969914,0.0006458417915818
68198,0.00010003404,0.0004014401615358
16986,0.00045727254,0.0005288272138989
27054,0.00036012943,0.0004186809458175
32410,0.00010003404,0.0002665457684046
60173,0.0004230499,0.000236721411539
82688,0.0004249564,0.0002467865422441
7613,0.0005832437,0.0004255084711067
87528,0.0007863474,0.0005961570528727
10950,0.00067696866,0.0005398149674375
57565,0.00029953447,0.0003739149957115
44017,0.00042078295,0.0002550850785525
84798,0.00042709004,0.0004544928914375
25844,0.00046912473,0.0005383940517632
31965,0.00036949743,0.000433751947697
58546,0.00036568157,0.000557801293695
55024,0.00010003404,0.0002541821487918
15337,0.00048157253,0.0006363231653604
38283,0.00010003404,0.0002633548971547
29238,0.00032475733,0.0005143429392459
63998,0.0005817697,0.0005708974463584
24645,0.000513794,0.0005392034892123
21794,0.00070654537,0.0006055401272488
71828,0.00043399908,0.0005530346228749
66305,0.0006313525,0.0003782642876635
41218,0.00035778945,0.0002787352290037
33810,0.00036023426,0.0003250611775823
57206,0.00027938484,0.0002439051110561
42972,0.00040638528,0.0004651603635282
1430,0.0003905788,0.0003863925528157
26258,0.00010003404,0.000526800603531
65809,0.0005239081,0.0005862133308015
40666,0.0003594562,0.0002047792388049
38927,0.00010003404,0.0002127135143988
48213,0.00039257618,0.0004902894402754
23722,0.00010003404,0.0003495409395918
26396,0.00074628077,0.0005826239619957
66519,0.00072840246,0.0006000805034141
83243,0.00044575072,0.0004805357039729
9169,0.00010003404,0.0004278328115209
5638,0.00033804387,0.0004395628966989
2447,0.00040924322,0.000300097939326
68307,0.0003922512,0.0005431502009959
53794,0.00047418906,0.0005061486402769
38167,0.00053745817,0.0005351458370557
5210,0.00046033005,0.0004255020101067
53896,0.00010003404,0.0001228754956394
51666,0.00027515233,0.0001681436403112
12074,0.00065515965,0.0006013661818352
52501,0.00035065148,0.0003488231617604
66010,0.000599842,0.0005467929314939
36885,0.00042675217,0.0003166088317789
63770,0.00010003404,0.0003904182998037
15267,0.0005056605,0.0003682285035862
5070,0.0005044154,0.0004425853258914
44509,0.00041813857,0.0004694059688912
42709,0.00010003404,0.0002649658120966
79735,0.00054069376,0.0006149285213835
18342,0.00066424476,0.0006880849813898
87431,0.0005195431,0.0004599967587241
34545,0.00035310764,0.0002991985352049
87165,0.00036092452,0.0004637925385992
26387,0.0005752411,0.0005049266515198
38214,0.0004684275,0.0003257809320217
89388,0.00010003404,0.0001711495019202
46426,0.0004314418,0.000437032102042
10590,0.0004945411,0.0004303362390054
491,0.00047543907,0.0005455421867192
655,0.0005432002,0.0004040407371385
72488,0.0006901067,0.0006110514904195
47242,0.00033392888,0.0003116009784365
63689,0.0005138868,0.000643582148734
86613,0.00080409535,0.0007769854740688
22262,0.00035991496,0.000485179897357
40261,0.0003111998,0.0002758922690825
78834,0.00073623774,0.0006118680912606
26830,0.00010003404,0.0003714114996466
60221,0.00038053567,0.000353844596042
28542,0.00061676017,0.0004497060999108
89108,0.0003938023,0.0003731394111724
74560,0.00040181342,0.0005002642629316
23883,0.0003283791,0.000391414590964
80782,0.0004770671,0.0007281752808689
43893,0.00031266562,0.0003637337832776
83739,0.00038723936,0.0005123115384081
66340,0.00040648904,0.0003336506379153
