,105,prediction_label
24012,0.0024243796,0.0030863427396311
4072,0.0019985917,0.0021194229451204
10783,0.002288923,0.0018869730853172
24773,0.0018340572,0.0023957947431736
61952,0.00052772695,0.0006246958280591
22328,0.0023432255,0.0030651768893799
55927,0.00035741722,0.0003989327667867
22493,0.00041904728,0.0005128113402316
46844,0.0003429696,0.0006385910915908
55423,0.00028407443,0.0009285415983716
34085,0.001039931,0.0013668630379253
70568,0.00294044,0.0019885016288413
4916,0.0023430015,0.0022531551244764
69668,0.0023740847,0.0026969905522991
13033,0.0007757202,0.000853776310605
51641,0.001985499,0.0017459776563893
83717,0.0017842264,0.0022295464749583
70322,0.003048247,0.00289883955751
30644,0.0015406683,0.0018938290818758
8615,0.0012345787,0.0016881496437801
20972,0.0025533882,0.0018465637780163
74047,0.002876158,0.0027417116845244
63500,0.0011710302,0.0017682243051216
27636,0.0016084553,0.0015759254230839
67057,0.0016451578,0.0013518302889644
75813,0.0032101232,0.0026081031423781
43846,0.0008539473,0.0007980086862717
55667,0.0016334378,0.0022068715354194
15035,0.0023004198,0.0013949389174627
24130,0.0016294207,0.0020804254471052
12143,0.001371802,0.0014767582590288
71780,0.002764975,0.0027109185541193
8667,0.0025876614,0.0020163432712657
3050,0.0020118419,0.0021723360264893
56259,0.000563379,0.0007873883452662
54167,0.0024398512,0.0024520270789952
28866,0.0022764627,0.0022426880149902
62263,0.0027064024,0.0028424180768001
80306,0.0020711287,0.0026052339364318
13643,0.0029574765,0.0034900095639971
53573,0.0008538582,0.001049912398441
84986,0.0017041084,0.002365557514612
82183,0.0019342841,0.0019981944131845
18498,0.0032371809,0.0030654897098286
1343,0.0022229452,0.001743127213636
29721,0.0025419325,0.001686758876366
44491,0.001314496,0.0017372722373129
46455,0.00058386975,0.0006986654708737
24388,0.004958784,0.003032786646074
7336,0.0015388123,0.0017623646803592
2449,0.0017321263,0.0014933782662285
7383,0.0014624724,0.0014059177831332
72817,0.0025223936,0.0024421565570656
46656,0.00063729513,0.0005197714413638
35487,0.0013616303,0.0018371049144537
50871,0.0025787998,0.0024047175006747
48085,0.0015480012,0.0014391232814514
32364,0.0016019318,0.0014370214871856
52225,0.00065173703,0.0006384210196523
60256,0.0008585315,0.000900777956627
4664,0.0016101071,0.0016713098825703
56291,0.0007911096,0.000555238009974
40605,0.0005938706,0.0011930105898017
34338,0.0016590554,0.0017502309036896
53206,0.00073783257,0.0011194488317889
45415,0.0012033838,0.0014393063874496
85102,0.0022073463,0.0022498387073784
44615,0.0007315057,0.0008287256593967
21849,0.0027697776,0.0026725976084701
65144,0.0024184475,0.0027138128049891
9845,0.00145615,0.0012817271043994
55637,0.0022660622,0.0027463341448618
58034,0.0018826538,0.001485163264373
79485,0.0023836258,0.0024710180588702
43733,0.0026575245,0.0021551387420157
81168,0.0003355488,0.0003532140366365
18603,0.0016631916,0.0014226483808957
2805,0.001750269,0.0017777618486287
86314,0.0018596547,0.0027124823333999
14519,0.0013104838,0.0013645405279329
23934,0.0019411573,0.0019999905715468
44424,0.0003140761,0.0006051743319309
4363,0.00243258,0.0021196958243331
63247,0.0020538294,0.0015559908896807
48986,0.0020067673,0.0020759260074414
20443,0.0031236205,0.0025712663863967
24895,0.0024099997,0.0021962531123348
47744,0.0006559187,0.0005906364208811
78439,0.0019972357,0.0025192589081881
70417,0.0032178229,0.0026733524958814
24023,0.0032554572,0.0032419642403186
81565,0.0019347381,0.0022918841423386
25880,0.0025999632,0.0024315497619421
66806,0.0005791872,0.0007948812439123
77117,0.0029012817,0.0025942327505859
43571,0.0010411729,0.0013553496782943
11732,0.00239505,0.0023206347148571
6738,0.0015996781,0.0018814606960275
32680,0.0007628625,0.0013496456728623
58640,0.0019012993,0.0020718362178966
74760,0.0024537242,0.0028464210148172
32553,0.0020718216,0.001831334320221
87138,0.001762464,0.0025071053669294
9150,0.0008142741,0.0011648903106437
65992,0.0007520882,0.0009067625125975
61025,0.00070890924,0.0007853921829525
87878,0.0035756775,0.002827664808671
34858,0.0011867484,0.0012447936477733
56737,0.002810414,0.0028370898986306
52715,0.0028513456,0.0023546401944834
8914,0.00020963083,0.0005498772363037
42746,0.0009489989,0.0011639100475322
60870,0.00033792024,0.0004701209077313
77233,0.0022898715,0.0021300078336699
57282,0.0008003319,0.0008813131053389
11404,0.0024846955,0.0022526503976227
37791,0.002685665,0.0019082756118413
62611,0.0024251451,0.0025622729156382
27084,0.00087271206,0.001738319022424
88046,0.0032276914,0.0034689615800819
28650,0.003894343,0.0029453190564276
14503,0.0014705317,0.0019451505820609
10092,0.0009057036,0.0010030425776792
1122,0.0022940338,0.0019816355266919
1801,0.0013245408,0.0015602313045758
68700,0.0022519813,0.002386744498371
16913,0.0038733198,0.003883151254712
52518,0.0015391551,0.001501396294941
5438,0.0015810322,0.0014357741768332
60427,0.0019424674,0.0023292492643865
72880,0.0016417936,0.0015787944841349
63415,0.0007708121,0.0006180206317044
68287,0.0026094515,0.0027397132610691
20397,0.0005200252,0.001131450846706
77211,0.0026462944,0.0022661685080194
29889,0.0017668012,0.0019711817859002
86224,0.003902379,0.0031939951823702
14727,0.0008021888,0.0007595973860399
50984,0.0014803408,0.0012501380472077
24263,0.0018380546,0.0018605351734804
77592,0.0016343702,0.0014797561851742
36340,0.00077831943,0.0009481538977024
66921,0.0029061744,0.0025514984951542
89237,0.00012285056,0.0003827732154214
32465,0.0013511761,0.0016164476805628
30957,0.002410128,0.0023128453023708
50236,0.0011389581,0.0013046916973933
64682,0.0016133281,0.0016321878596486
3270,0.0016800143,0.0019825182628591
10602,0.0007037596,0.0011424831413786
20506,0.003353796,0.0031746576722465
21664,0.0017010967,0.001821789993967
24699,0.0015924573,0.0014930228291817
46417,0.002276173,0.0018948095674289
75228,0.0017739387,0.0017953014205497
15217,0.0017271341,0.0016162402809487
35884,0.0020964034,0.0019036806711026
80030,0.0028144238,0.0027462415237691
60852,0.00096169667,0.0010684136449546
27604,0.001659722,0.0015698999340019
65301,0.0011396545,0.0016967022514478
10536,0.0021048114,0.0018491579093784
151,0.0014752479,0.002222558023735
51605,0.0015331978,0.0024133253964971
60906,0.00038664017,0.0007804008578704
67898,0.00252249,0.0028127382630287
50173,0.00018091625,0.0002765639290252
11863,0.0014712575,0.0014881762504152
87935,0.0011508795,0.0009869139897824
58776,0.0021284318,0.0017424800339098
54866,0.0023405813,0.0019070589369316
50688,0.0011340016,0.0011065416264314
24590,0.00076348125,0.0008500638625138
12714,0.00067115197,0.0009331442032935
73092,0.0033510784,0.0028196814260793
30891,0.0021684673,0.0020088741722649
30512,0.002329066,0.0019524984086585
4154,0.0020585575,0.0018151316995198
85456,0.0026506865,0.0028773492610721
34443,0.0010811761,0.0005301394239036
27558,0.0017180877,0.0012304899611192
62300,0.0013649291,0.0017047144051442
7492,0.0018096678,0.0013932676181555
85002,0.00012246959,3.52902494570621e-05
58549,0.002093577,0.0026472470111918
32999,0.0014332973,0.001452724058452
34582,0.0018296852,0.0013116352690339
9541,0.0017836632,0.0018743113958378
46124,0.0012713384,0.0011048372531004
48371,0.0015384124,0.0012706944848819
33985,0.0020786528,0.0018002353928837
26557,0.0008806587,0.0008021713207762
25513,0.001960427,0.0024311550751193
68963,0.001850928,0.002623251606953
20942,0.002024226,0.0017622593653995
26322,0.0017286416,0.0026737682244608
45742,0.00070338126,0.0008654456501369
38914,0.0015870736,0.0016246038480839
20061,0.0007295736,0.0008548044871428
18905,0.0022740643,0.0023498520492772
48238,0.002405091,0.0021281669500571
2097,0.0021872465,0.0020851595219254
43132,0.001201816,0.0010808876951435
12186,0.001959808,0.0018644662953512
77542,0.0017900353,0.0023428112593297
6848,0.0025704764,0.0024240473074558
61059,0.0010001962,0.0009024685637418
2493,0.002124495,0.0019184538931523
28326,0.0029401565,0.0025211782521211
63850,0.0012143316,0.0012810525846649
15446,0.00089231617,0.0011028143370236
33285,0.00064396765,0.0008224425268861
42153,0.0012317187,0.0013263218577162
40188,0.00060852943,0.0010290435653288
69090,0.0007724248,0.0007002062547314
81032,0.0012609856,0.0014010680885058
24572,0.0040353774,0.0037195776203027
63180,0.0011466455,0.0010012110522149
36747,0.00045403262,0.0008518637015482
39681,0.00038586554,0.0004546361107121
75110,0.0024278464,0.0027307649053534
12524,0.0017100797,0.0017476693757684
67587,0.0022735293,0.0028147182838048
73005,0.0012090693,0.0020901747842222
4244,0.0018221771,0.0018614742177546
16644,0.0016537404,0.0014534632495934
41204,0.0020841132,0.0019901418630864
44778,0.0006217412,0.0007650656466255
55436,0.0010335796,0.0009404762533941
39411,0.0014716277,0.0006912299864616
68303,0.0032144901,0.0025664317776327
13524,0.0017172705,0.0017976221628378
47103,0.0024697732,0.0023271674652359
69421,0.0017329899,0.001846582171111
1480,0.0018835586,0.001813585329382
69562,0.0017993826,0.0017208897976771
66128,0.00188819,0.0027123067759808
34813,0.0010402121,0.0005620969638879
39525,0.0016767611,0.0018145706894084
11471,0.0018319327,0.00191036580036
8822,0.0016973738,0.0016543351205419
58295,0.00057624053,0.0007729427207684
70259,0.0010991653,0.0012463829303215
85560,0.002194793,0.0025085172858514
52577,0.0004843816,0.0006191478380455
50602,0.0012194244,0.0009957152228911
44794,0.00012448854,0.0003277543230361
76080,0.0029679919,0.0030952552674806
63615,0.0025075506,0.0022074693833663
57064,0.0023721026,0.0019652905958622
11652,0.00044267392,0.0008726378392839
46688,0.0027925565,0.0025028228626723
61308,0.00092322176,0.0012516409175041
57504,0.002045227,0.0021715942596666
63330,0.0025178143,0.002441475902169
39257,0.0017766735,0.0019057743156174
72164,0.0026626932,0.002226275448833
41038,0.00066715595,0.0009108530373889
87485,0.002071949,0.0026371963799765
48656,0.0016810497,0.002050939989376
30576,0.0027552976,0.0022664161478865
47073,0.0023731429,0.0021819816469535
76771,0.0022803708,0.0023476314760898
77880,0.0025203428,0.0024297778635711
23476,0.0005326298,0.0005744303509256
53757,0.0012259611,0.0019312011692628
75245,0.0018104245,0.0023407080507626
74858,0.0015748811,0.001989451483552
73723,0.003898454,0.0031480364177909
36293,0.00080375583,0.0010040966683256
52700,0.0019493065,0.0021940772198003
26735,0.0021642956,0.0022548823566713
24840,0.0019991158,0.0021909700191635
40614,0.0014482962,0.0011186981227752
88832,0.002788533,0.0033730625146398
67723,0.0013247557,0.0014887841535709
49787,0.000625775,0.0010360895682755
10307,0.0010971564,0.001634143832668
25758,0.001777029,0.0019931781063885
12347,0.0017907949,0.0012781223693333
67805,0.0013063904,0.0016800264969703
54487,0.0013547116,0.0015917939938081
69045,0.0015234806,0.0022513320976909
89265,0.0025513126,0.0021387631366586
82380,0.0019916613,0.0018685412949697
86168,0.0008117694,0.0008302211188267
71752,0.0027478181,0.0029660266117584
18438,0.0015711901,0.0016128678074089
29239,0.0023147247,0.0019994807764733
38446,0.002219954,0.0021378548485873
74279,0.0016639665,0.0022985567330643
3638,0.0012622579,0.0016149210201674
5065,0.0026282335,0.0023885532213452
58778,0.0016901556,0.0016968625746624
77394,0.0019366273,0.0021188897852027
48935,0.0028363997,0.0025049592395729
51387,0.0013653334,0.0011706328755373
4645,0.0017544997,0.0021559412765556
81312,0.0018569643,0.0022122042146187
23944,0.0018629107,0.0018090816035773
20585,0.0020067259,0.0019591016237977
84687,0.002565885,0.0030368131208022
61948,0.0010279036,0.0010081884841458
86914,0.00010003404,6.316295904548633e-05
72396,0.0031110204,0.0026717725626058
8898,0.0016578189,0.0017417776043176
51201,0.0023494316,0.0022639047334884
31959,0.0017740272,0.0015947460695606
11541,0.0009806697,0.0012469840685631
12788,0.0020201837,0.0019984393214567
9920,0.0017954832,0.0018583955095943
20406,0.00057035836,0.0005175030332694
23264,0.003611017,0.0033205407839772
71653,0.0026465491,0.001936732550973
39517,0.0006984078,0.0008758520874048
39836,0.0014315338,0.0012735435080297
69670,0.0027430435,0.0026527950467789
87687,0.00087961165,0.0010446138350325
6448,0.00097142986,0.0009641018300809
41089,0.0014650578,0.002240601771345
35235,0.001325429,0.0011892138101888
57741,0.00065195624,0.0006206118989426
11362,0.0016730485,0.0011999924928538
38268,0.00014323596,0.0006475935959215
53854,0.0017718289,0.0021161406608386
74330,0.0012567327,0.001751541315155
71605,0.0017693024,0.0019242760256261
81966,0.0017132441,0.0015045361694872
69068,0.0022172425,0.0021974117588038
71381,0.0031629223,0.002747079095409
52099,0.00173984,0.0012451624831601
55049,0.0006777186,0.0008730522858793
57536,0.0022035455,0.0023059008096818
86500,0.0022486376,0.001616686033571
77626,0.0018755847,0.0017962580637912
29419,0.0013612793,0.0011749403080571
78609,0.00034507905,0.0003345585967607
42144,0.0007331841,0.0008984049548851
4549,0.0017874081,0.0014080716342052
36143,0.0010593896,0.0009707199234144
80778,0.003232666,0.002138938223181
68198,0.00046630975,0.0007703868023689
16986,0.0020637652,0.0021182563914723
27054,0.002188253,0.0019763650255066
32410,0.0056419666,0.0022687719734598
60173,0.0011929882,0.0006662686842031
82688,0.0012165591,0.000965999470811
7613,0.0026094436,0.0020900506537418
87528,0.0017974826,0.0013107533088665
10950,0.0030075407,0.0023567730958777
57565,0.0005481321,0.0009442290395882
44017,0.0010143049,0.0007422189611671
84798,0.0029992308,0.0022869755307138
25844,0.0026348545,0.0026366845457135
31965,0.0012909843,0.0014717257442479
58546,0.002795459,0.0026750819717045
55024,0.0009916686,0.0006190232996343
15337,0.0030044715,0.0029714179145613
38283,0.0002646623,0.0006752731433491
29238,0.0014710895,0.0019351523651143
63998,0.0026383705,0.0024754182793173
24645,0.0018770739,0.0019474691225674
21794,0.0026134867,0.0027080193122093
71828,0.002334155,0.0016581744274099
66305,0.001662549,0.0011271389041188
41218,0.0013135305,0.0008629959052904
33810,0.0011065115,0.0011749949995359
57206,0.00033161658,0.0004609212546388
42972,0.0028490762,0.002302388697465
1430,0.0011434401,0.0014605666923303
26258,0.0023905865,0.0029627439938232
65809,0.0025728205,0.0026098186689671
40666,0.0009050447,0.0006605005582764
38927,0.00037290994,0.0006521896112663
48213,0.0024450691,0.0025125576322309
23722,0.002839115,0.0024505715609956
26396,0.002766224,0.0025256406913044
66519,0.0028567738,0.0026212904469808
83243,0.001888505,0.0017447247945878
9169,0.0021431814,0.0021302937372287
5638,0.0015612245,0.0022487933329837
2447,0.0017037253,0.001563143649977
68307,0.0022858367,0.0027039909278473
53794,0.0025664775,0.0025061095185186
38167,0.0027417066,0.002074475027902
5210,0.0025553522,0.0020921568722027
53896,0.00035908588,0.0005918722259736
51666,0.0002119307,0.0003090563928876
12074,0.0028906642,0.0031917443183489
52501,0.0008226874,0.0011464532756142
66010,0.0020235525,0.0016490166452105
36885,0.00067273265,0.0010554717312797
63770,0.0007588994,0.0006969758819541
15267,0.0013568021,0.0013855898118465
5070,0.0021756182,0.0023521298399102
44509,0.0015747685,0.0021538056963288
42709,0.00043340857,0.0007277986537489
79735,0.002990721,0.0025407018751318
18342,0.0029397353,0.0038426068579672
87431,0.004114726,0.0030768197302679
34545,0.00097508356,0.0011699397635246
87165,0.0037425535,0.0028198905979151
26387,0.00204105,0.0021009484803807
38214,0.0008608812,0.0009761193058036
89388,0.0018441551,0.0015966978600969
46426,0.0018192016,0.0013452445220692
10590,0.0023797955,0.0018306230442749
491,0.0026335062,0.0022527953087669
655,0.0019434973,0.0016854145066123
72488,0.0032352197,0.0023917916630632
47242,0.0011625605,0.0010220872079864
63689,0.0018760283,0.0023803313765046
86613,0.002103052,0.0022486943667783
22262,0.0033392769,0.0024004780181024
40261,0.00048967096,0.000784000085339
78834,0.0019805203,0.0022307895435404
26830,0.0029682105,0.0022179684936377
60221,0.0014926197,0.0013076089346271
28542,0.0013267641,0.0017599241605743
89108,0.0007627416,0.001253201677651
74560,0.0018155561,0.0016216878010039
23883,0.0017157244,0.0017402756181764
80782,0.0025639893,0.0022538623620138
43893,0.0012618236,0.0011634071945626
83739,0.0014038471,0.0019247324274826
66340,0.0013214675,0.0013747414462936
3342,0.0016237079,0.0019120466776792
28719,0.002038517,0.0020281415565109
51282,0.0010992325,0.0005359022952044
22926,0.0023415766,0.003011273479504
32622,0.0017888385,0.0015016315958689
5173,0.0018841064,0.0020215341518475
52852,0.0009790787,0.0011273170417341
74524,0.0016409341,0.0018959252474874
59461,0.0010441337,0.0008532512914382
61165,0.002582081,0.0032190836688976
6396,0.00188664,0.0020590681912971
50389,0.00051847677,0.0002186476308188
30196,0.0023486295,0.0023362584634454
55417,0.0007128817,0.0008073047033486
33041,0.0018633431,0.0010711223942014
36699,0.00097632536,0.0009239942613127
34870,0.0014485712,0.0012189622160459
6830,0.0027788521,0.0023811920996787
34672,0.0017135473,0.0018083122075639
2996,0.0019648455,0.0018773611072802
10406,0.001555932,0.0010051548664993
2107,0.0024798354,0.0023543631026264
