,34,prediction_label
708,0.00037237655,0.0002836652968723
18259,0.00042776112,0.0001746944728357
28825,0.00010003404,0.0002606264870514
79606,0.00042001877,0.0002479715640329
24012,0.00010003404,0.0002162303913509
4072,0.00010003404,0.0002812846903746
10783,0.0005309407,0.0002226804182897
24773,0.00010003404,0.0002178732878299
61952,0.00010003404,0.0002679937620329
22328,0.0004090057,0.0002001050981622
55927,0.0005127151,0.0002098206377288
22493,0.00010003404,0.0002464754634152
46844,0.00010003404,0.0003397390334929
55423,0.00010003404,0.0002009865961966
34085,0.00047492905,0.0002994774484781
70568,0.00010003404,0.0002727585844371
4916,0.00010003404,0.0002865580364568
69668,0.00010003404,0.0002526064648832
13033,0.00010003404,0.0001801079802314
51641,0.00010003404,0.0002129019769666
83717,0.00010003404,0.000272994140517
70322,0.00036832213,0.0002166173098662
30644,0.00010003404,0.0002405564511893
8615,0.00010003404,0.0003577724557328
20972,0.00058007287,0.0002697166518447
74047,0.00044309747,0.0002002631832687
63500,0.00047404415,0.0002519977611779
27636,0.00046312303,0.0002671220147782
67057,0.0003456198,0.0001968421945001
75813,0.00010003404,0.0001719481075716
43846,0.00010003404,0.0003110667026899
55667,0.00010003404,0.0002717815071817
15035,0.00010003404,0.0001867965584984
24130,0.0003760799,0.0002277807755694
12143,0.00010003404,0.0004117482449187
71780,0.00010003404,0.0002142068595597
8667,0.00010003404,0.0002066564138326
3050,0.00038219593,0.0003530919963758
56259,0.00010003404,0.0003460515067842
54167,0.00060842285,0.000322476087392
28866,0.00047365244,0.0002147933265435
62263,0.00039940292,0.0002029160446968
80306,0.00010003404,0.0003667331062389
13643,0.00010003404,0.0001554579999304
53573,0.00010003404,0.0002531716121876
84986,0.00010003404,0.0004398830585293
82183,0.00048652256,0.0002865772478458
18498,0.0005307953,0.0001980462637975
1343,0.0006362734,0.0003249716933017
29721,0.00010003404,0.0002197348306147
44491,0.00010003404,0.0003218340215308
46455,0.00045030992,0.000305001852183
24388,0.00010003404,0.0001669686317309
7336,0.00010003404,0.0003607873968573
2449,0.00041277593,0.0002831788314682
7383,0.00060022855,0.0002876484441222
72817,0.00010003404,0.000204156111669
46656,0.00056325,0.0004118910634517
35487,0.00010003404,0.0002891594216859
50871,0.00041587694,0.0001809320284625
48085,0.00010003404,0.0001964426495518
32364,0.00010003404,0.0002395651335427
52225,0.0005732114,0.0002536528189427
60256,0.00010003404,0.0002958804030262
4664,0.00010003404,0.0003413227381598
56291,0.00010003404,0.000197293264281
40605,0.0003635415,0.0002166972560023
34338,0.00039565397,0.0002837747035725
53206,0.00010003404,0.000241365698837
45415,0.00010003404,0.0002063266362103
85102,0.00010003404,0.0003794636276553
44615,0.00010003404,0.0002944346344279
21849,0.00010003404,0.0001535373373176
65144,0.00010003404,0.0001829974350446
9845,0.00010003404,0.0003678621913546
55637,0.00010003404,0.0002790514452963
58034,0.00083889393,0.0002624087244588
79485,0.00010003404,0.0002382170498091
43733,0.00045429822,0.0003719830016485
81168,0.00010003404,0.0001918437084607
18603,0.00010003404,0.0001871472508214
2805,0.0005886446,0.000418971415927
86314,0.00010003404,0.0002684138093167
14519,0.00036860077,0.0003576585534534
23934,0.000412975,0.0002391505088776
44424,0.00010003404,0.0002824557653161
4363,0.00036158058,0.0003113789048632
63247,0.0004093601,0.0002478932303163
48986,0.00010003404,0.000259788207659
20443,0.00010003404,0.0001607800390777
24895,0.00010003404,0.0002154398909803
47744,0.00010003404,0.0003987654500868
78439,0.00041152068,0.0001968887510513
70417,0.00010003404,0.0001928291977594
24023,0.00060636154,0.0002037850384914
81565,0.00010003404,0.0004232761480672
25880,0.00035367813,0.0001675529513577
66806,0.00010003404,0.0003144622535131
77117,0.00040742673,0.0001800324005891
43571,0.00010003404,0.0002343098468968
11732,0.00010003404,0.0001672619033708
6738,0.00043203807,0.0003828347795216
32680,0.00037456834,0.0002751066432372
58640,0.00039363664,0.0001943714333417
74760,0.00044247883,0.0003873100364053
32553,0.00010003404,0.0002926540427087
87138,0.00010003404,0.0003002493232972
9150,0.00010003404,0.0002280263531502
65992,0.00010003404,0.0002023170482724
61025,0.00010003404,0.0002757959932458
87878,0.0005002911,0.0002827957790934
34858,0.00041096745,0.0002931222123218
56737,0.00049024884,0.0002830403535466
52715,0.00041025755,0.000214355783975
8914,0.00010003404,0.0001924986185909
42746,0.00010003404,0.000239912131755
60870,0.00039332925,0.0002365946016899
77233,0.00010003404,0.0002406614319634
57282,0.00010003404,0.0002791251548359
11404,0.00010003404,0.0002024694367763
37791,0.00010003404,0.0002688063457362
62611,0.00010003404,0.0001858394915856
27084,0.00010003404,0.0002384628369357
88046,0.00096108596,0.0002010803072206
28650,0.00010003404,0.0002141753307789
14503,0.00010003404,0.0003325164851625
10092,0.0004908439,0.0002004247739007
1122,0.00060011586,0.0002969552430171
1801,0.00047182204,0.0003694831768683
68700,0.00037932527,0.0001538880796024
16913,0.00010003404,0.0001894457726149
52518,0.00010003404,0.0002237319747936
5438,0.00010003404,0.0003210407701785
60427,0.00036036485,0.0002373465363683
72880,0.0004562875,0.000275605719693
63415,0.00010003404,0.0003386116894172
68287,0.00010003404,0.0003287264165062
20397,0.00035421996,0.0002449000579922
77211,0.0005122658,0.0002533522303116
29889,0.00038471035,0.0002252391008404
86224,0.0006649211,0.0001880335922199
14727,0.00010003404,0.0002157903578313
50984,0.00010003404,0.0001866326640143
24263,0.00010003404,0.0003109218750932
77592,0.0003957591,0.0002364213153906
36340,0.0003512835,0.0003180678434297
66921,0.00010003404,0.0001703654996442
89237,0.00010003404,0.0002154682812197
32465,0.0005184491,0.0003370750043139
30957,0.00045687487,0.0002353115382703
50236,0.00010003404,0.0002297969066061
64682,0.00010003404,0.0002854365723406
3270,0.00042118525,0.0002985378647368
10602,0.00010003404,0.0001931504345512
20506,0.00010003404,0.0001627928002358
21664,0.000681308,0.0002822703697104
24699,0.00010003404,0.0002577656283458
46417,0.00010003404,0.00018744126548
75228,0.00038235562,0.0002558427893391
15217,0.0004512772,0.0003964237910279
35884,0.0005621108,0.0002207408898601
80030,0.00043864222,0.0001913510978715
60852,0.00041389288,0.0002467576833464
27604,0.00010003404,0.0002983622264992
65301,0.00010003404,0.0002083566295577
10536,0.00010003404,0.0003449837791017
151,0.0004168944,0.0003067969062811
51605,0.00010003404,0.0002086156357173
60906,0.00010003404,0.0002829333934326
67898,0.00010003404,0.0001927111060523
50173,0.00042370966,0.0002290092898286
11863,0.00041977447,0.0002744554557147
87935,0.00047283695,0.0002472342581406
58776,0.00010003404,0.0002552783745159
54866,0.00048298136,0.0003017727732378
50688,0.00040340357,0.0002335630994638
24590,0.0007043991,0.000247085121099
12714,0.0003759653,0.0002027884649192
73092,0.00047335052,0.0003944383654987
30891,0.00048794615,0.0001547844000514
30512,0.00051661103,0.0002090678049622
4154,0.00010003404,0.0003548496727016
85456,0.00010003404,0.0002562184292881
34443,0.00010003404,0.0002220662726892
27558,0.00010003404,0.0003880546075339
62300,0.00048685106,0.0002260419897112
7492,0.00041507397,0.0002862738509369
85002,0.00010003404,0.0001297659164385
58549,0.00010003404,0.0002114582587609
32999,0.00010003404,0.0002487490225009
34582,0.00043059036,0.0002557491726911
9541,0.0004055527,0.0003807165095817
46124,0.0004526858,0.0002455392912007
48371,0.00010003404,0.0002480159855222
33985,0.0004902951,0.0003108941420749
26557,0.0005017554,0.0002888535671413
25513,0.00010003404,0.000220084612556
68963,0.00010003404,0.0002364145349039
20942,0.00061688514,0.0002884134201648
26322,0.00039927545,0.0002285405403905
45742,0.00010003404,0.0002774111182447
38914,0.00010003404,0.0002520788853925
20061,0.00010003404,0.0001940303641559
18905,0.00010003404,0.0002250314703357
48238,0.00059460814,0.0002780673866059
2097,0.00010003404,0.0002472139947645
43132,0.00010003404,0.0002850247957443
12186,0.00039152676,0.0003559591108635
77542,0.00010003404,0.000239961821452
6848,0.00010003404,0.000184152380684
61059,0.0004967698,0.000268892272643
2493,0.0006000699,0.0002952414516165
28326,0.00010003404,0.0001633446650318
63850,0.0003828002,0.0002238397629391
15446,0.0004570949,0.0001983035995953
33285,0.00010003404,0.0002794245212382
42153,0.00010003404,0.000249736083626
40188,0.00010003404,0.0002388296770578
69090,0.00010003404,0.00022764106324
81032,0.00040987882,0.0003071408529161
24572,0.00055594847,0.0001792278603971
63180,0.00043712283,0.0002420603295546
36747,0.00010003404,0.0001974885939406
39681,0.00010003404,0.0002500939850112
75110,0.00047605977,0.0002546182131668
12524,0.00038169,0.0002843243780791
67587,0.00010003404,0.0002831961941326
73005,0.00010003404,0.0002364443444426
4244,0.00010003404,0.0002925337702004
16644,0.0004473168,0.0003668754625986
41204,0.00010003404,0.0001935184308332
44778,0.0007666618,0.0003192262072455
55436,0.00039840554,0.0002564669602877
39411,0.0005295996,0.0002773171110157
68303,0.00010003404,0.0003220507909265
13524,0.00044884047,0.00039519301836
47103,0.00010003404,0.0003702530013177
69421,0.00010003404,0.0001815723325361
1480,0.0005259114,0.0002413898736626
69562,0.00010003404,0.0002142558041857
66128,0.00010003404,0.0002089471040362
34813,0.0004999406,0.0002328993114439
39525,0.00010003404,0.0002539714180775
11471,0.0006898062,0.0002768272321675
8822,0.00010003404,0.0002102140532491
58295,0.00042350224,0.0002703157809457
70259,0.0005028849,0.0002510002457911
85560,0.00034941622,0.0002399621605492
52577,0.00046405796,0.000305987402436
50602,0.00010003404,0.0002710501957151
44794,0.00034270005,0.0002721625431552
76080,0.00010003404,0.0003234755600066
63615,0.0005749929,0.0002356114207351
57064,0.00010003404,0.0003277466970596
11652,0.00032769365,0.0002080510069788
46688,0.00010003404,0.0002458273802406
61308,0.00010003404,0.00022788392832
57504,0.0005229707,0.0002888826993457
63330,0.00047955583,0.0002212296402053
39257,0.000429079,0.0002155270763552
72164,0.00041666132,0.0001881434599311
41038,0.00036130013,0.0002302992345155
87485,0.00010003404,0.0002826635783042
48656,0.00010003404,0.0002106137809921
30576,0.00010003404,0.0002517163204656
47073,0.0059557604,0.0004141747426376
76771,0.00010003404,0.0002482838873018
77880,0.00010003404,0.0002309051399828
23476,0.00044437614,0.0002421817434752
53757,0.00010003404,0.0003092231564548
75245,0.00010003404,0.0002440528614059
74858,0.00036433266,0.0002702766234066
73723,0.00042491627,0.0002105777655429
36293,0.00056274014,0.0003160427350759
52700,0.00010003404,0.0003318169442919
26735,0.00010003404,0.0001735673464984
24840,0.00010003404,0.0001868862068907
40614,0.00093536323,0.0002495861075002
88832,0.00010003404,0.0002484731872668
67723,0.00010003404,0.0001978268771841
49787,0.00010003404,0.0002493330559782
10307,0.00010003404,0.0002032640213459
25758,0.00038357038,0.0003783533569455
12347,0.00046597488,0.0002447442160178
67805,0.00036153168,0.0002306434074738
54487,0.0004307082,0.0002619033457563
69045,0.00010003404,0.0001699820482084
89265,0.0010658221,0.000554567633559
82380,0.00010003404,0.0003080051039748
86168,0.00010003404,0.0002101557447751
71752,0.00010003404,0.000232913435504
18438,0.00040922064,0.0002536385065351
29239,0.00039017224,0.0002078942550888
38446,0.00010003404,0.0002007069275372
74279,0.00010003404,0.0002452106465637
3638,0.00010003404,0.0003026665024861
5065,0.0007505351,0.0002666079462956
58778,0.0004950541,0.0002572717229054
77394,0.00049881655,0.0005076680556412
48935,0.00052885787,0.0002173682061005
51387,0.000446348,0.0002386017097969
4645,0.00010003404,0.0003024671368129
81312,0.00010003404,0.000221956544726
23944,0.00037282013,0.0002431166359603
20585,0.0005840172,0.0004242063540415
84687,0.00038624328,0.0002342788966826
61948,0.00010003404,0.0002290027960043
86914,0.00010003404,7.894575379603413e-05
72396,0.00010003404,0.000268025979308
8898,0.00010003404,0.0004170811644449
51201,0.00010003404,0.000337280539471
31959,0.00010003404,0.0002166546230734
11541,0.00010003404,0.0003311854928064
12788,0.00010003404,0.0002435666447292
9920,0.00010003404,0.0002339174850073
20406,0.00010003404,0.0001981982278758
23264,0.00010003404,0.0001978934945073
71653,0.00010003404,0.0002197922823579
39517,0.00041539178,0.0003385209489773
39836,0.00038975375,0.000246339528719
69670,0.00010003404,0.0002523178600461
87687,0.00010003404,0.0003126636279022
6448,0.00010003404,0.0003087421845841
41089,0.0003960418,0.0002960687374103
35235,0.00046902167,0.0002921377606628
57741,0.00034940557,0.0003286619044996
11362,0.00010003404,0.0002698217226349
38268,0.00010003404,0.0002073628960956
53854,0.00010003404,0.0002043092104248
74330,0.00010003404,0.0002680339106295
71605,0.00010003404,0.0002352263675624
81966,0.000524286,0.000272388593872
69068,0.00036104515,0.0001924549561353
71381,0.00010003404,0.0002845012080095
52099,0.00010003404,0.0002123610168081
55049,0.00010003404,0.0002666322476846
57536,0.00039062393,0.0002349355238182
86500,0.00010003404,0.0002679013682609
77626,0.00010003404,0.0002694598947194
29419,0.00010003404,0.0002907109872102
78609,0.0003933904,0.0003837966796769
42144,0.00041725006,0.0003190753254039
4549,0.00010003404,0.0003238567680028
36143,0.00041924717,0.000205302909122
80778,0.00010003404,0.0002026855888412
68198,0.000515404,0.0003067382758065
16986,0.00010003404,0.000325090891798
27054,0.00036790516,0.000273524358183
32410,0.00010003404,0.0002782332376782
60173,0.00043415788,0.0003151456881815
82688,0.00010003404,0.0001179009825605
7613,0.000494229,0.0002668517523626
87528,0.0006185157,0.000309027945504
10950,0.00010003404,0.0002049197180181
57565,0.00042023946,0.0002780317392056
44017,0.00035346244,0.0003368620899489
84798,0.00010003404,0.0002358496407496
25844,0.00010003404,0.0002166675410342
31965,0.00044750064,0.0002551853661063
58546,0.00010003404,0.0001878683958773
55024,0.00072560605,0.0002668688090619
15337,0.00010003404,0.0001724527302821
38283,0.00010003404,0.0002617066897516
29238,0.00010003404,0.0002061049233846
63998,0.0004535925,0.0002121260186312
24645,0.00010003404,0.000390194541209
21794,0.00010003404,0.0002288219573298
71828,0.00010003404,0.0002063277989711
66305,0.00010003404,0.0002498162961014
41218,0.00010003404,0.0003242413163969
33810,0.00031994437,0.0003056080743934
57206,0.00010003404,0.0002116055565286
42972,0.00050364085,0.00030550707042
1430,0.00010003404,0.0003050740774963
26258,0.00010003404,0.0002181246183281
65809,0.00048653406,0.0002325738382523
40666,0.00010003404,0.0002704294536577
38927,0.00010003404,0.0002882053436127
48213,0.00046504967,0.0003030615879087
23722,0.00060896797,0.0002427486870274
26396,0.00044196277,0.0002129661317172
66519,0.00010003404,0.0002502750087362
83243,0.00010003404,0.0003023107787661
9169,0.00010003404,0.0002628959312319
5638,0.00010003404,0.0002534650760804
2447,0.00034439602,0.0002720369719489
68307,0.00047769424,0.0002563517455029
53794,0.000412039,0.0003114738931174
38167,0.00044527103,0.00026174123786
5210,0.00010003404,0.0002960723042816
53896,0.00010003404,0.0002531911037751
51666,0.0003648065,0.0002674831278782
12074,0.00010003404,0.000166580184163
52501,0.00010003404,0.0002316546113878
66010,0.00010003404,0.0002061536410334
36885,0.00047972117,0.000300161432762
63770,0.00010003404,0.000329656831078
15267,0.00046598882,0.0002516885467301
5070,0.00010003404,0.000243492031164
44509,0.0004148734,0.0002191941488303
42709,0.00010003404,0.0002352921685819
79735,0.00010003404,0.0002180958650985
18342,0.00010003404,0.0001800755692861
87431,0.0006946498,0.0002322063525467
34545,0.00010003404,0.0002646614593844
87165,0.00010003404,0.0002875100520169
26387,0.00010003404,0.0001980026845843
38214,0.00047785701,0.0002816357009653
89388,0.0010288851,0.0003634633194521
46426,0.00070971757,0.0002179814371253
10590,0.00010003404,0.0002036747955645
491,0.00047546986,0.0003089771372293
655,0.00010003404,0.0002474708263738
72488,0.0005247631,0.000180271946982
47242,0.00010003404,0.0002416737572824
63689,0.00060528656,0.0002400366127664
86613,0.00051439385,0.0006316814054159
22262,0.00010003404,0.0001499017984667
40261,0.00010003404,0.0003331776507775
78834,0.000501674,0.0002663003207707
26830,0.00010003404,0.0003525961954466
60221,0.00010003404,0.0002351236224697
28542,0.0004683707,0.0002788480278043
89108,0.00056678,0.0004741008823463
74560,0.00039194874,0.0002387421317809
