,120,prediction_label
28825,0.0023319707,0.0009652535125424
79606,0.00044443307,0.000860177338758
24012,0.0014118712,0.0013551523363047
4072,0.0012268891,0.0013711163407544
10783,0.0011154256,0.0009067799479268
24773,0.00056992506,0.0009307475639957
61952,0.00032542078,0.000523077583659
22328,0.0014645647,0.0014133205335018
55927,0.00027729897,0.0003312216151862
22493,0.00010003404,0.0001732861891446
46844,0.00084335054,0.0016073306033729
55423,0.00054294354,0.001678629757508
34085,0.001222891,0.0012210954961119
70568,0.000980626,0.0012474263470038
4916,0.0010530851,0.0015113687213741
69668,0.00090725167,0.0010304341760532
13033,0.00041123462,0.0004364570863834
51641,0.0009472687,0.001139178848133
83717,0.0008292707,0.0009466048491366
70322,0.0013147542,0.0011940496569642
30644,0.0011449234,0.0015202723047526
8615,0.0009810327,0.0012548217883614
20972,0.0017680523,0.0013264934742357
74047,0.0013132476,0.0010590648352242
63500,0.0012752448,0.0014025219607028
27636,0.0014833312,0.0014226615985996
67057,0.0009769709,0.0008741286160664
75813,0.0012926701,0.0012224143968324
43846,0.0022576523,0.001420531842438
55667,0.00088100065,0.0010579578106372
15035,0.0007776797,0.0004889432019507
24130,0.00091095315,0.0010802754397677
12143,0.0021109923,0.0019894229654583
71780,0.001022586,0.0009268353210755
8667,0.0020753283,0.0016264705508827
3050,0.0015781933,0.0012889144304818
56259,0.0014096644,0.0016546005820192
54167,0.0011198461,0.0012032019640811
28866,0.001379845,0.0010015024848862
62263,0.00079075835,0.0008765597889926
80306,0.0008684064,0.0008852046238635
13643,0.0008093913,0.0011335331592419
53573,0.0010258127,0.0016551289798045
84986,0.0015567669,0.0011741659858783
82183,0.0005590441,0.0007793517788179
18498,0.00090742536,0.0007436154862952
1343,0.0014691789,0.0014456260900307
29721,0.000969369,0.0010940488201051
44491,0.00057885965,0.0008231026887489
46455,0.0021521822,0.0032270845393581
24388,0.0013732204,0.0010825889679716
7336,0.0015762139,0.0018276957344486
2449,0.00087006873,0.0010478021367709
7383,0.0017370915,0.0016297879298598
72817,0.001038315,0.0010843101954976
46656,0.00073654245,0.0006288139116406
35487,0.0011817121,0.0012307983153774
50871,0.0012758996,0.0011372861212149
48085,0.0013260442,0.0014657489114309
32364,0.0013359742,0.0012935754078278
52225,0.0021855514,0.0012694568998076
60256,0.0010278482,0.0010852804355218
4664,0.00281373,0.0019184614972194
56291,0.0009436794,0.0007487273828084
40605,0.0009117215,0.0015536485898455
34338,0.001550011,0.001491826550133
53206,0.001334577,0.0016065813070081
45415,0.0012691721,0.0012820932358889
85102,0.0010448354,0.0011839020252582
44615,0.0012626605,0.0017209252588919
21849,0.0009496883,0.0007123405522274
65144,0.0011959014,0.0009603462159832
9845,0.0023765347,0.0019983003616488
55637,0.0008497095,0.001161191153666
58034,0.0025251408,0.0015479190583293
79485,0.0010665912,0.0011833597724314
43733,0.0015694742,0.001201067772239
81168,0.00010003404,0.0002068368271858
18603,0.00068516127,0.0005064372144087
2805,0.0010563905,0.001153012177664
86314,0.00042839587,0.0008215535477107
14519,0.0017807814,0.0019012755736315
23934,0.00064860674,0.0012533435163877
44424,0.0002875643,0.0002656973129189
4363,0.0012275896,0.0015594606140384
63247,0.001566715,0.0010921362751102
48986,0.0010552871,0.0010632867480133
20443,0.00071241136,0.0007068058878759
24895,0.0005853755,0.0007868107115822
47744,0.0018648731,0.0019399455275659
78439,0.000837217,0.0010267966047137
70417,0.001007205,0.0009577272911042
24023,0.0013491671,0.001165027999683
81565,0.0004749953,0.0008200166067326
25880,0.00056113175,0.0007028001980093
66806,0.0008679732,0.0011942505736404
77117,0.0013343148,0.0011701706204805
43571,0.0012639209,0.001232204198241
11732,0.00067292835,0.0008076965012267
6738,0.0011515388,0.0012782267836096
32680,0.00056314067,0.0009794499601779
58640,0.0014052195,0.0013687565424613
74760,0.0009989429,0.0011131440151747
32553,0.0005003909,0.0004875961778088
87138,0.0006130369,0.0009202804497935
9150,0.00040793163,0.0005623986242468
65992,0.00054759777,0.000707903235289
61025,0.00086469605,0.0011775310638129
87878,0.0013090163,0.0010384545229782
34858,0.0013680252,0.0013128749256256
56737,0.0016754386,0.0010881563231671
52715,0.0011949257,0.0011459419867944
8914,0.00010003404,0.0001776793681588
42746,0.0016514823,0.0017488179883532
60870,0.00010003404,0.0003183283074222
77233,0.0007399457,0.0007871084155674
57282,0.001581986,0.0014379718518836
11404,0.0006681622,0.0006743120759554
37791,0.0013841011,0.0011852441347474
62611,0.0009409573,0.0010110290169457
27084,0.0004783153,0.0009897848369545
88046,0.001077982,0.0011971835298435
28650,0.00089991296,0.0009018690671618
14503,0.0028835505,0.0024874532773849
10092,0.00040237838,0.0004483200870912
1122,0.0013326721,0.0013900794473321
1801,0.0010127034,0.0014100761169009
68700,0.0011162442,0.0010467450945297
16913,0.0012437883,0.0010791965966568
52518,0.0013457077,0.0012748222946229
5438,0.00211775,0.001632834893376
60427,0.00097320025,0.0010481542792461
72880,0.0014544508,0.0012452103273417
63415,0.0014646081,0.0008285643153985
68287,0.0007043984,0.0011301967915909
20397,0.00025501937,0.000518018960807
77211,0.0015944405,0.001291100493877
29889,0.0013097016,0.001390934131598
86224,0.0008710452,0.0012287048954158
14727,0.00049636106,0.0004667681380325
50984,0.0015327319,0.0015105473501267
24263,0.0012289804,0.0014458765135754
77592,0.0011033914,0.0011678180015756
36340,0.0005317919,0.0007055881726503
66921,0.00094040175,0.0009872304309523
89237,0.00010003404,0.0002539693416918
32465,0.0012954874,0.00152433114327
30957,0.0013493054,0.0013823682427486
50236,0.0013599177,0.0016201051879158
64682,0.0009529272,0.0009349604387049
3270,0.0018467038,0.0015372860053767
10602,0.0004865982,0.0004393979852953
20506,0.000862039,0.0008055066708668
21664,0.0011689855,0.001409133573641
24699,0.00076085574,0.0007634048959323
46417,0.0016534706,0.00111053603402
75228,0.0018588839,0.0013650009453178
15217,0.0019259307,0.0017061646724149
35884,0.001068714,0.0013791375511693
80030,0.0010516274,0.0011011463182387
60852,0.00088534685,0.0013835566285617
27604,0.0015823954,0.0015381121545245
65301,0.0012739535,0.0013603052663319
10536,0.0011765903,0.0011809476536828
151,0.00052524515,0.0009950197295994
51605,0.0011422923,0.0012023022361879
60906,0.00074655545,0.0012547816743108
67898,0.0013487391,0.0012695894000485
50173,0.00018897645,0.0001706205444403
11863,0.0017342804,0.0015626071558282
87935,0.00049928745,0.0004217555955726
58776,0.0015957097,0.0013449446856005
54866,0.0014628721,0.0014154664999286
50688,0.0009477491,0.0013163953718176
24590,0.00039384648,0.0003631213598206
12714,0.00029133106,0.0004135718484233
73092,0.0009814292,0.0010640147116451
30891,0.00040308986,0.0003737728351681
30512,0.0005370515,0.0007539969129385
4154,0.001997637,0.0012502414823612
85456,0.0008702661,0.0010492449403846
34443,0.00020015084,0.0001028140658686
27558,0.0004850762,0.0003727517882487
62300,0.00086587307,0.0013259083800827
7492,0.0025788008,0.0019817533142356
85002,0.00010003404,0.0001315009026184
58549,0.0012444073,0.0012399568793998
32999,0.0011757301,0.0011541750423101
34582,0.0017958572,0.0012119321831343
9541,0.0012764848,0.0013745152611306
46124,0.0014502497,0.0016072715671917
48371,0.0020292392,0.0016686263961762
33985,0.0014331065,0.0012316600184732
26557,0.00032567338,0.0003525390464641
25513,0.00055939774,0.0009015412275989
68963,0.00056275184,0.0009214137995817
20942,0.0016927317,0.0014045672077124
26322,0.00050782325,0.00070949190589
45742,0.0011187675,0.0016541649555007
38914,0.00090280245,0.0008966713277929
20061,0.0003547491,0.0004232434640231
18905,0.0010985193,0.0009869422242837
48238,0.0010976428,0.001043895484751
2097,0.001477191,0.0014535615586121
43132,0.0013158065,0.0012860665873076
12186,0.0014545771,0.0011975276080066
77542,0.00086341973,0.0012933385509038
6848,0.001677465,0.0012442005873853
61059,0.00060376746,0.0008461952032211
2493,0.0010711283,0.0014371118937841
28326,0.0018731812,0.0014801503428663
63850,0.0014339646,0.0011889717321228
15446,0.0003535277,0.0004304091316467
33285,0.00035227227,0.0003582099605645
42153,0.00042521718,0.0004606818754143
40188,0.00096824125,0.0011192064164509
69090,0.0010106413,0.0012462967465175
81032,0.0006614982,0.0010476336437375
24572,0.001601387,0.0015111034304127
63180,0.0012306737,0.0012259440352284
36747,0.00041128165,0.0008377900371252
39681,0.000121336045,0.0001925820888486
75110,0.0006043157,0.0009983915572499
12524,0.0009469913,0.00134508941844
67587,0.0008331688,0.0011345869153558
73005,0.0006859908,0.0008968938074145
4244,0.0012789945,0.0012467661155748
16644,0.0007803479,0.0007694672298629
41204,0.00045101938,0.0002949286710763
44778,0.0018346674,0.0016164046916128
55436,0.0027186512,0.0018416100868253
39411,0.002479476,0.0013772034023608
68303,0.0009719779,0.001051141582415
13524,0.00087554834,0.0009222784423529
47103,0.0015290498,0.0012622453137587
69421,0.0011564696,0.0009573697206119
1480,0.001590614,0.0010646058865199
69562,0.0011300718,0.001232851107582
66128,0.0010301571,0.0011912641420879
34813,0.00017813755,0.0002335000654902
39525,0.0002171603,0.0003957521115113
11471,0.0014019748,0.0017751877991362
8822,0.00096362387,0.0008123258666434
58295,0.0007824561,0.0012454082091509
70259,0.001259295,0.001164835390352
85560,0.0009468461,0.0009695763410552
52577,0.0011585536,0.0016122131883468
50602,0.0020949321,0.0016781236302182
44794,0.00010003404,9.960084572500004e-05
76080,0.00083153363,0.001132975455873
63615,0.0013778579,0.0011006354041181
57064,0.0017454063,0.0013181280002803
11652,0.00028374413,0.0004948447282086
46688,0.0013483003,0.0014649534414111
61308,0.00082101655,0.0015270204988432
57504,0.00074903766,0.0010476972666781
63330,0.0007389457,0.0009358720856204
39257,0.0009405771,0.0012392739618518
72164,0.0010888375,0.0011287235195948
41038,0.0003077902,0.0003120790831212
87485,0.0009164715,0.0009772710553842
48656,0.0012448941,0.0013218202477709
30576,0.0016323512,0.0015439687550882
47073,0.00010003404,0.0009421675788898
76771,0.0006001163,0.0008603751662497
77880,0.0008623808,0.000885293160647
23476,0.00024072695,0.0003394993115595
53757,0.00080029765,0.0012036273258961
75245,0.0012804308,0.0012169173240748
74858,0.0012296202,0.0011790931161726
73723,0.00090679654,0.0010074344112089
36293,0.00041203384,0.0006301322963897
52700,0.0012398605,0.0009937492295209
26735,0.00085663446,0.0009948478861069
24840,0.0007412937,0.0008713433693236
40614,0.0022242686,0.0015915644547208
88832,0.0014433212,0.0011251323458335
67723,0.0010702547,0.0009830588076326
49787,0.00034422742,0.0005877583228618
10307,0.00040809682,0.0005552074490768
25758,0.00109075,0.0010144870683028
12347,0.0017667635,0.0015916662151425
67805,0.001302119,0.0012585399393155
54487,0.0007235739,0.0006601764924426
69045,0.00053287233,0.0008864979895422
89265,0.00038366867,0.0004653111708049
82380,0.001064536,0.0009127425159172
86168,0.00033780895,0.0003999013942748
71752,0.0010865801,0.001137304455779
18438,0.00085249223,0.0014538401532789
29239,0.00084383745,0.0009260128911119
38446,0.0009021864,0.0010165152939897
74279,0.00091881497,0.0011391624991516
3638,0.0013869692,0.0017777525148272
5065,0.0019523702,0.0015947550285736
58778,0.0013592528,0.001350645221327
77394,0.0012254419,0.0011970231097685
48935,0.0019057912,0.001733337536075
51387,0.001738546,0.0015064787141214
4645,0.0013934085,0.0015849257741596
81312,0.0007108036,0.0009595786089267
23944,0.0015568571,0.0013900351995368
20585,0.0009030059,0.0010555147979286
84687,0.0010102967,0.0010696736310565
61948,0.0010643876,0.0009209000452391
86914,0.00010003404,9.752188912844051e-05
72396,0.0011575337,0.0010214529649987
8898,0.0014786883,0.0016673949262255
51201,0.0015916307,0.0012603914357585
31959,0.00094282784,0.0009059091693561
11541,0.001237673,0.0017661779788842
12788,0.0018407136,0.0017005953254338
9920,0.0021518925,0.0016375692586023
20406,0.00017148946,0.0002529181349301
23264,0.0016688663,0.0015922053480559
71653,0.0011820516,0.0008710859445492
39517,0.002416175,0.0024413661457379
39836,0.0012393751,0.0014518951724332
69670,0.0009615605,0.0010643671276411
87687,0.00014222723,0.0003131401131899
6448,0.00034451223,0.0005457189333147
41089,0.0014263133,0.0012765548567966
35235,0.0015113858,0.0012899070395346
57741,0.0019424607,0.0013742657925747
11362,0.0019384137,0.0016829105980303
38268,0.00023775069,0.0005656606794516
53854,0.0011705065,0.0013652230797443
74330,0.00082953466,0.0012848438814781
71605,0.0014503574,0.0013339489358184
81966,0.0010796544,0.0011422207924895
69068,0.000953841,0.001022597895225
71381,0.0013198922,0.0010163659980894
52099,0.0021014959,0.0017124107508641
55049,0.0019979505,0.0017562970876185
57536,0.0013931799,0.0013294322330779
86500,0.000878301,0.0006266340264783
77626,0.00091239845,0.0009813014978232
29419,0.0005045334,0.0004968785607087
78609,0.00016936011,0.0002045568607712
42144,0.0013362636,0.0019124308337042
4549,0.0015378655,0.001699956710426
36143,0.00021733114,8.834108297341267e-05
80778,0.0009609882,0.0009512486931218
68198,0.00075369014,0.0012866028369074
16986,0.001271905,0.0011181815662474
27054,0.0010646204,0.0007589541305599
32410,0.00070960686,0.0005252981720285
60173,0.0023366415,0.0012177259078348
82688,0.000296656,0.0003242874725262
7613,0.002694275,0.0018432225263033
87528,0.0005370118,0.0002774661379209
10950,0.00094029505,0.0006485967579713
57565,0.00054409105,0.0013699814967409
44017,0.0013541831,0.0011084372913329
84798,0.00094073225,0.0009156927553088
25844,0.0010205272,0.0010012783054493
31965,0.00090507587,0.0010963477975861
58546,0.0013342127,0.0013596805622679
55024,0.0022751233,0.0014768836120363
15337,0.00065146544,0.0008307614473624
38283,0.00036432847,0.0009068456529618
29238,0.00091328315,0.0008731066688204
63998,0.0011546476,0.0011827550915758
24645,0.0008333497,0.0010452256762653
21794,0.0011222737,0.0011230063665795
71828,0.0016653995,0.0011420308902438
66305,0.0011624703,0.0009564238970258
41218,0.0024843614,0.0016481054309659
33810,0.0014677636,0.0018006934553074
57206,0.0002638287,0.0003525482333534
42972,0.0013339147,0.0012399492966267
1430,0.0013322928,0.0015999837129694
26258,0.0009486718,0.0010842111142338
65809,0.0006582345,0.0009778688664365
40666,0.00013428932,0.0002174050671339
38927,0.00020099166,0.0005293647345666
48213,0.0010261218,0.0012297588876827
23722,0.00043937028,0.0009860889963647
26396,0.0006459623,0.0006627521179208
66519,0.0011377371,0.0009764914067793
83243,0.0011184353,0.0010672699518518
9169,0.0014749967,0.0014611443430222
5638,0.0008427653,0.0016332292864814
2447,0.0011591399,0.0008418896386534
68307,0.001244199,0.0010995126880273
53794,0.001367176,0.001244535001703
38167,0.0014439524,0.0012177145436009
5210,0.0017741893,0.0016797337844591
53896,0.00010003404,0.0002612231771652
51666,0.00019536974,0.0002326738017742
12074,0.0010731632,0.000926333457486
52501,0.0012484192,0.0013679129452729
66010,0.0013247982,0.0013393774022307
36885,0.00045986095,0.0008452708864867
63770,0.00052244856,0.0007720905361667
15267,0.0018197417,0.0017819263092934
5070,0.0013865051,0.0014723569586297
44509,0.00079286605,0.0011063451746358
42709,0.00029721702,0.0003979651406586
79735,0.0010504223,0.0009516299442142
18342,0.0006886636,0.0009436135260618
87431,0.0013069344,0.0012177423317406
34545,0.0012149385,0.0010367209762535
87165,0.0010883275,0.0008456981316775
26387,0.0005397666,0.0006691654307761
38214,0.000585702,0.0007953292186257
89388,0.00035429734,0.0003928716416668
46426,0.0010339451,0.000689718441532
10590,0.0015634764,0.0010067938109376
491,0.0013706371,0.0012003961393788
655,0.0011689296,0.0010795470276692
72488,0.0009387286,0.0010459161347975
47242,0.0015710995,0.0017351197058526
63689,0.00073690666,0.0009146378663641
86613,0.0006462726,0.0008796717359014
22262,0.0010991913,0.0008607861496052
40261,0.00033497464,0.0007950366046869
78834,0.0012829085,0.0013394075994876
26830,0.0014248054,0.0011654514863421
60221,0.0015754341,0.0015750303009022
28542,0.000624426,0.000933715539268
89108,0.00035564942,0.0005234124845681
74560,0.001160157,0.0012153884751504
23883,0.0018244657,0.0015087157692941
80782,0.0011066407,0.0009346559054611
43893,0.00118693,0.0012390277779716
83739,0.00087546115,0.0011711416751094
66340,0.0012778288,0.0012316417652879
3342,0.0013323432,0.0015228506999411
28719,0.0013001127,0.0014046742941953
51282,0.0013032085,0.000638507814795
22926,0.0032409665,0.0011855713307263
32622,0.0015298899,0.0010823623673136
5173,0.0011108331,0.0011616002672148
52852,0.0011911452,0.0013227862036909
74524,0.0008198656,0.0011580859414601
59461,0.0020625405,0.001355647359642
61165,0.0010011808,0.0009228109675933
6396,0.0016216385,0.0017371506915885
50389,0.00020233865,0.000152037756644
30196,0.0014876118,0.0016087732506531
55417,0.0018694536,0.001772767273135
33041,0.0013588701,0.0012441509826353
36699,0.00014992854,0.00011397212545
