,22,prediction_label
24627,0.0005111588,0.0006228193660679
708,0.00053803425,0.0006220211883308
18259,0.00021130535,0.0002655287480646
28825,0.00048008567,0.0003928410715836
79606,0.00054165925,0.0004225168842737
24012,0.00044883863,0.0004712062921272
4072,0.00053350086,0.0006780121719057
10783,0.0006230766,0.0004872285889124
24773,0.00042254984,0.0003766343083595
61952,0.00010003404,0.0003144250012375
22328,0.00044295072,0.0005684032939342
55927,0.00024186484,0.0002389259073435
22493,0.00029086138,0.0002350209310218
46844,0.00039764718,0.0004129382713364
55423,0.00021244108,0.0004327200629609
34085,0.0005123812,0.0005033151850152
70568,0.00028196367,0.0006160974487139
4916,0.00058697,0.0006902025626027
69668,0.0006149098,0.000509468215047
13033,0.00035150035,0.0003062090215192
51641,0.00044956416,0.0003877509125404
83717,0.00048709987,0.0005168673161007
70322,0.00047108924,0.0004951501011719
30644,0.00061807095,0.0005706869169002
8615,0.00053962815,0.0005441812866906
20972,0.00063810276,0.0005609047052486
74047,0.0006052603,0.0004883050710621
63500,0.00046743758,0.0005558783082608
27636,0.00058164814,0.0005492541037815
67057,0.00054473104,0.0004625388142326
75813,0.0004901557,0.0005334351846124
43846,0.00056093314,0.0004012440050869
55667,0.0005874526,0.0005470404987074
15035,0.0004365656,0.0003549561886638
24130,0.00032634535,0.0003982113652941
12143,0.00075866806,0.0006760834910616
71780,0.00052326,0.000549642173801
8667,0.0004986826,0.0005984056627763
3050,0.0006236017,0.000594869954266
56259,0.000417952,0.0004354319434971
54167,0.0006444872,0.0005327581632368
28866,0.0006679387,0.0004431327567965
62263,0.0004896724,0.0005192341718408
80306,0.00040965088,0.0005043360480123
13643,0.000569091,0.000502213467385
53573,0.00052854524,0.0004350419772926
84986,0.0007054539,0.0005498377648721
82183,0.0005519367,0.0005280786905283
18498,0.00061853684,0.000515083584602
1343,0.00046840083,0.0005987298233862
29721,0.00046589822,0.0004471141018379
44491,0.0005265986,0.0005049004284441
46455,0.00038967672,0.0003762860790942
24388,0.00036035935,0.0004291460488576
7336,0.0008133259,0.0005666065029859
2449,0.0006437593,0.0006097821648941
7383,0.0008999602,0.0005725074616534
72817,0.00043863134,0.0004749663940816
46656,0.00040906228,0.0003179245995628
35487,0.0005519449,0.0005295624964635
50871,0.00046976475,0.0005198412883819
48085,0.0004194056,0.000509215071356
32364,0.0005417528,0.0005381477943566
52225,0.0005117092,0.0004020460450856
60256,0.00041706188,0.0004217221759747
4664,0.0004177866,0.000640344883467
56291,0.00047459448,0.0003042416460048
40605,0.00040068533,0.0005025600495471
34338,0.0004488656,0.0006014572689493
53206,0.00037170714,0.0004509204444553
45415,0.00048470078,0.0005102810659412
85102,0.0006382076,0.0005611637598809
44615,0.0005096841,0.0004841022559782
21849,0.0006930669,0.0005282075860803
65144,0.0004822214,0.0005313157581506
9845,0.00059130695,0.0006628094800429
55637,0.0005862362,0.000562857600053
58034,0.00079756597,0.0005285707366817
79485,0.00065478875,0.0005814537107307
43733,0.0005495446,0.0005057738403017
81168,0.00017260206,0.0001856934763663
18603,0.0005187993,0.000389076060056
2805,0.0004814235,0.0005895437449344
86314,0.00042348637,0.0004803940343344
14519,0.0006946439,0.000625436915991
23934,0.0005786656,0.0005711771340149
44424,0.00013276094,0.0002367653080269
4363,0.00044902746,0.0006649720909234
63247,0.00058187946,0.0004634360156853
48986,0.0005470484,0.0005182710546841
20443,0.00044794055,0.0005143146894996
24895,0.00036261868,0.0003796265582514
47744,0.00029677016,0.0004327142552745
78439,0.00042628968,0.000499339957386
70417,0.00045582594,0.000564448431047
24023,0.00044400195,0.0003799010763361
81565,0.00062415004,0.000601645583091
25880,0.00026379706,0.0003971191066083
66806,0.00023750647,0.0004018241485304
77117,0.000488936,0.0005278266976226
43571,0.00037118854,0.0005076794908524
11732,0.00060245575,0.0004738834220888
6738,0.0005333994,0.0005847709722879
32680,0.00030707577,0.0003990285026556
58640,0.0003364676,0.0004462149174724
74760,0.0005595313,0.0005723521219716
32553,0.00013615916,0.00023621414247
87138,0.0003321178,0.0005191814441433
9150,0.00037216462,0.0003533572100941
65992,0.0002995419,0.0003844118248384
61025,0.00047548948,0.0004371547118799
87878,0.0005686579,0.0004988112641199
34858,0.00067016383,0.0005974698913726
56737,0.0004523375,0.0005684244369732
52715,0.00058388547,0.0005559649607157
8914,0.00010003404,9.044812991095936e-05
42746,0.00044918954,0.0004745205285165
60870,0.00011640636,0.0002355784418734
77233,0.0004569049,0.0004463818965803
57282,0.00024504986,0.0004334127683159
11404,0.0005636999,0.0004765173778365
37791,0.0005252221,0.0004260640342383
62611,0.00052355696,0.000497367306608
27084,0.00026716545,0.0004243841487112
88046,0.00025208117,0.0004408244748283
28650,0.0002937339,0.0004036465743992
14503,0.00042154512,0.0006869981950816
10092,0.0002900418,0.0003918461463939
1122,0.00069453695,0.0006034886192623
1801,0.00064848264,0.0005946488969618
68700,0.00040549104,0.0005019998932266
16913,0.00065514905,0.0005294801524141
52518,0.0005076627,0.0004914297173195
5438,0.00050151837,0.0006301648221588
60427,0.00045649576,0.0004944798856994
72880,0.00045560102,0.0005085518739934
63415,0.0003928202,0.0003367450749305
68287,0.00036035667,0.0005134564415316
20397,0.00031857364,0.0003546191862529
77211,0.0005958843,0.0005849462060235
29889,0.00042228858,0.0006005703293151
86224,0.00032083606,0.0004560070365208
14727,0.00031519213,0.0004097828284471
50984,0.00041899038,0.0004936010000646
24263,0.00059849484,0.0005738479079885
77592,0.0005293953,0.0004885776278586
36340,0.00029296783,0.0003536174989336
66921,0.0005817778,0.0005168187479539
89237,0.00012038787,0.0002547580208036
32465,0.00056013913,0.0005753560556311
30957,0.0006323143,0.0006161218043908
50236,0.00060342153,0.0004663252501197
64682,0.00041845892,0.0004500846659248
3270,0.00057563966,0.0006492204618791
10602,0.00027868027,0.0003616441510895
20506,0.0005172375,0.0005338347727509
21664,0.000579991,0.0006415627174855
24699,0.0004792001,0.0004209303240514
46417,0.00050686474,0.0004321325706256
75228,0.0006071052,0.0005602675822803
15217,0.00066886155,0.0006054812541746
35884,0.00045629096,0.0005667212431309
80030,0.00038263763,0.0005127817132073
60852,0.00023084502,0.000399462914281
27604,0.0007185924,0.0006101557714267
65301,0.0005498946,0.0005770806265708
10536,0.0005419349,0.0005447255302522
151,0.00063387206,0.0005189780539469
51605,0.00051598315,0.0005926719371764
60906,0.00032090672,0.0004138881284243
67898,0.0004528734,0.0004968978469343
50173,0.00018311464,0.0001971188489009
11863,0.0005760948,0.0005683363160675
87935,0.00046863165,0.0003344701880259
58776,0.0005844815,0.0005154159963663
54866,0.00041593247,0.000413890848342
50688,0.00044606053,0.0004905093557939
24590,0.00045445046,0.000317794017112
12714,0.00023327905,0.0003075244046682
73092,0.00049907964,0.0005427142268802
30891,0.00046459155,0.0003808411458888
30512,0.000334784,0.0004125936640536
4154,0.0005458348,0.0005717859671865
85456,0.00041777166,0.000501772665632
34443,0.00038656557,0.0002236405012887
27558,0.00019139955,0.0002122245330721
62300,0.0004624444,0.0004227641886353
7492,0.0007957319,0.0006514630069615
85002,0.00010003404,0.0001031880006703
58549,0.00045798725,0.000481835308901
32999,0.00061505195,0.000539411580152
34582,0.0005802343,0.0005450972917517
9541,0.0005985599,0.0005675774040269
46124,0.0005075345,0.000470006446125
48371,0.0004659135,0.0004805424900787
33985,0.00055084884,0.0005148341364589
26557,0.00026559157,0.000327955353327
25513,0.00039261195,0.0004242106767047
68963,0.00037490064,0.0005035112038602
20942,0.00089220976,0.0005685238656933
26322,0.00022362445,0.0002352642511365
45742,0.00038589517,0.0004649309147959
38914,0.0003087795,0.0004071580340276
20061,0.00037719955,0.0003207943463887
18905,0.00047176032,0.0004486603849406
48238,0.00047858266,0.0005053797236297
2097,0.00038002772,0.0006522064791879
43132,0.00058011437,0.0005064091582197
12186,0.0006184862,0.0005157073342526
77542,0.000637614,0.0006243019869382
6848,0.0006653451,0.000606959872875
61059,0.0004486893,0.0003677321165756
2493,0.00057770486,0.0006085579501904
28326,0.0011285978,0.0006354195138521
63850,0.0002751035,0.000487995312533
15446,0.00018864883,0.0003328977504994
33285,0.00034510976,0.0002785681430602
42153,0.00038841818,0.0003558697714782
40188,0.00037738678,0.0004354766284512
69090,0.00027415893,0.0003725125343663
81032,0.000563146,0.0005017703268837
24572,0.0006286684,0.0005806825912125
63180,0.0006254092,0.0004354731121996
36747,0.0003280397,0.0003228509191597
39681,0.00027958833,0.0002118943642338
75110,0.0004027964,0.0005014881526589
12524,0.00051417475,0.0005513191482345
67587,0.00038311258,0.0005139701392218
73005,0.0004937447,0.000542534882126
4244,0.0005250791,0.0005949917800757
16644,0.0006275132,0.000526488631476
41204,0.0002834438,0.0002840727984733
44778,0.00051578303,0.0003610696156203
55436,0.00046161094,0.0004520846125131
39411,0.00055932323,0.0003751044357574
68303,0.0005175617,0.0005341451411189
13524,0.0005080205,0.0005886512394745
47103,0.00044744933,0.0005105125705946
69421,0.00034240956,0.0004689922601027
1480,0.000469821,0.0005951621949166
69562,0.00044381563,0.000519403396402
66128,0.000547705,0.0004856450301381
34813,0.00020544251,0.0002182380143168
39525,0.00030682422,0.0003190658200173
11471,0.0005752065,0.0006702868804838
8822,0.00047238154,0.0004324026213308
58295,0.0003223111,0.000371947939359
70259,0.00049303257,0.0004607736161547
85560,0.00061532925,0.0004694803209352
52577,0.0004342239,0.0004118926072307
50602,0.00056912436,0.0004398815037072
44794,0.00014982678,0.0001895342369445
76080,0.0005454082,0.0005313234418425
63615,0.0005091002,0.0004584132629461
57064,0.00051568396,0.0004216795980648
11652,0.00023171362,0.0003853813466627
46688,0.00044603265,0.0004910119697124
61308,0.00045541677,0.000522419462261
57504,0.0006451065,0.0005284095031275
63330,0.00063929206,0.0004999464929779
39257,0.000528627,0.0005723381603806
72164,0.00044805591,0.0005489800247229
41038,0.00028325684,0.0002880564179209
87485,0.000553122,0.0005440682468796
48656,0.00028412204,0.0004698952521948
30576,0.00040732994,0.0005882067245715
47073,0.00010003404,0.0004754959748415
76771,0.00050338946,0.0005037558736228
77880,0.00040913525,0.0005139251860563
23476,0.00019126198,0.0002518750313085
53757,0.00032377127,0.000402991813913
75245,0.00044118398,0.0005768036120631
74858,0.00051757955,0.0004969784388345
73723,0.0005793904,0.0005495350734495
36293,0.00024770244,0.0003418646739121
52700,0.00038252346,0.0005205919868102
26735,0.00034730497,0.0003792973975278
24840,0.0006194191,0.000513499189331
40614,0.0006392682,0.0004984284235783
88832,0.0006365523,0.0004452181378022
67723,0.00069772615,0.0005438314593512
49787,0.0002051126,0.0003258448648157
10307,0.00021139125,0.0003840084506346
25758,0.0006360089,0.0005690714981012
12347,0.00086434034,0.0006716395464236
67805,0.00068567967,0.0005737621507305
54487,0.00026988352,0.0003589846830337
69045,0.00037655406,0.0005051208980208
89265,0.00026249094,0.0002732799039089
82380,0.00047336277,0.0005097346230145
86168,0.0002910167,0.0002822576384232
71752,0.00076995225,0.0005127099309711
18438,0.0004716216,0.0005640771383316
29239,0.0005508731,0.0004281407203364
38446,0.00040588732,0.0005070497258176
74279,0.00063404744,0.0005481250516112
3638,0.00060197635,0.0006453542943662
5065,0.00067644054,0.0007024218369279
58778,0.00062694243,0.0005197431662147
77394,0.0008971154,0.0006905300781048
48935,0.0005042393,0.0005001212775938
51387,0.00040157005,0.000461573842889
4645,0.00065516465,0.0006688648789993
81312,0.0004097767,0.0005035722487169
23944,0.00069421035,0.0005765744151662
20585,0.00055383105,0.0005863298790963
84687,0.00046928044,0.000488634391343
61948,0.00036371878,0.0003657073594744
86914,0.00010003404,8.260417164769829e-05
72396,0.00045509965,0.0005037831947833
8898,0.0006490441,0.0005782510551348
51201,0.00046330036,0.0005432379107241
31959,0.00040030343,0.0005093316156514
11541,0.0008332863,0.0006296369523379
12788,0.0006313994,0.0006057708939143
9920,0.0009393986,0.0006473462562954
20406,0.00024762124,0.000268912922227
23264,0.00045327505,0.0005360522207582
71653,0.00072138704,0.0004982825754668
39517,0.00058417016,0.0004695469480965
39836,0.00052148174,0.0005342426694699
69670,0.0005514535,0.0005004956427614
87687,0.00027484726,0.0003062327983398
6448,0.00020723164,0.0002955943901486
41089,0.000648086,0.0006119813490763
35235,0.0007561179,0.0005977807541873
57741,0.0005452298,0.0003993594040095
11362,0.0005476831,0.0006157259497837
38268,0.00013381256,0.0002970814938034
53854,0.00050949736,0.0004692996519341
74330,0.00054733845,0.0005427757877022
71605,0.0005735218,0.0005947650515864
81966,0.0005206132,0.0005176695395293
69068,0.00046817795,0.0004716485035302
71381,0.0006828905,0.0004994784363073
52099,0.00044921128,0.0004706305308152
55049,0.00053822814,0.0004239205747014
57536,0.0003589943,0.0004515216474943
86500,0.00057060673,0.0004200013137332
77626,0.0005954105,0.0005202098871885
29419,0.00030873934,0.0003187343793632
78609,0.00025284686,0.0002073084579637
42144,0.00043180166,0.0003959372169458
4549,0.0006245453,0.0006907419584026
36143,0.00018813548,0.0002605541997918
80778,0.00067834125,0.0004665885366403
68198,0.00024949163,0.00040401102148
16986,0.0005720274,0.0005375144320207
27054,0.00055387855,0.0003855762146152
32410,0.00010003404,0.0002566126525285
60173,0.00056357955,0.0003959327493488
82688,0.00027457663,0.0003057083913721
7613,0.00076195004,0.0006905054173959
87528,0.00032248755,0.0002793726301388
10950,0.00058248587,0.0004008641926366
57565,0.00025387484,0.0003464067773631
44017,0.00043799295,0.00040768831971
84798,0.0005389827,0.0004836071334902
25844,0.00040450913,0.0004691907418025
31965,0.00048462945,0.0005344528827685
58546,0.00042712357,0.0004818855870527
55024,0.0006430283,0.0004785950001377
15337,0.0005548394,0.0005187359159278
38283,0.00025092537,0.0003443951684759
29238,0.0002720454,0.0004222990433785
63998,0.00040894974,0.0004761313942493
24645,0.0007119919,0.0005414620959598
21794,0.00036024794,0.0004955925367772
71828,0.0006768242,0.0004876368460938
66305,0.00067998073,0.0004446103570347
41218,0.00049779104,0.0004049069746298
33810,0.00049386756,0.0004918877258155
57206,0.00020107841,0.0002380558862472
42972,0.0006089543,0.0005879933211274
1430,0.00096520584,0.0007137575126123
26258,0.00025401177,0.0003935388502839
65809,0.00034592126,0.0005080841077603
40666,0.00042495312,0.0002494197983842
38927,0.000166861,0.0002698192376434
48213,0.0005659622,0.0006169136182458
23722,0.00020990618,0.0003357252727715
26396,0.00063415384,0.000485081586486
66519,0.0005427824,0.0004914041669395
83243,0.00033876923,0.0005109445501325
9169,0.00045503397,0.000591093821541
5638,0.00047683358,0.0006888518061963
2447,0.00060804765,0.0004983549107086
68307,0.0005199249,0.0005036305203561
53794,0.00074686453,0.0005579081906626
38167,0.00064653397,0.0004542030562882
5210,0.00052054,0.0006916789416647
53896,0.00015526937,0.0002118331445078
51666,0.00015433606,0.0002079336683341
12074,0.00062379264,0.0004995538893666
52501,0.00027668139,0.0004605381364208
66010,0.0006416479,0.0005729100277454
36885,0.00027170425,0.000386003744577
63770,0.00031813522,0.0003318126477778
15267,0.0006218589,0.0006002001185123
5070,0.00072678435,0.0006695602307425
44509,0.0004515596,0.0005774932965476
42709,0.00023405878,0.0003268353047774
79735,0.0006343445,0.0005163092204933
18342,0.0006323634,0.000569076315423
87431,0.00024780116,0.0004567716714246
34545,0.00026327698,0.0002738225746127
87165,0.00054608245,0.0004817316170155
26387,0.00047072535,0.0004058277723181
38214,0.00040134176,0.000369773051183
89388,0.00016925839,0.0001917277206951
46426,0.00045793146,0.0003530302705047
10590,0.0005130767,0.0005212424272578
491,0.00062383997,0.0006037451228087
655,0.0005733179,0.0004121127583912
72488,0.0005741307,0.0004820378613183
47242,0.0006517683,0.0004811998415278
63689,0.00047486598,0.0005059764940144
86613,0.00046237197,0.0004610932847801
22262,0.0004918482,0.0004665199697402
40261,0.00026852946,0.0003734422444465
78834,0.0004558623,0.0006011621395644
26830,0.0004605707,0.0006050126992984
60221,0.00044939527,0.0005909069561361
28542,0.0003680625,0.0003706224274368
89108,0.00039889434,0.0004448871628193
74560,0.0005513758,0.0005351193123066
23883,0.0008955703,0.0006333559535932
80782,0.0004201983,0.0006129821233394
43893,0.0006323468,0.0005455668430967
83739,0.00048633027,0.000523341394488
66340,0.00040362062,0.0004916875716631
3342,0.00046797117,0.0005702385627033
28719,0.00048203435,0.0005957456362725
51282,0.0004796257,0.0003108549661987
