,65,prediction_label
18259,0.00013128905,0.0001795170714141
28825,0.00049325894,0.000493732046676
79606,0.0005016706,0.0004699833208018
24012,0.00083191413,0.0005014134539694
4072,0.00049260387,0.0006426290090443
10783,0.00054449285,0.0004636553430136
24773,0.000474344,0.0004773408517468
61952,0.00024024375,0.0002218549675442
22328,0.00051224185,0.0004954417809576
55927,0.00010003404,0.0001362397209024
22493,0.00010003404,0.0001646138699415
46844,0.00021344321,0.0003257689617323
55423,0.00012846383,0.0003883886319773
34085,0.0005220782,0.0003844841842702
70568,0.00019782803,0.0003536719568834
4916,0.00047548406,0.000633957250535
69668,0.0005049981,0.0004830476582816
13033,0.00017811656,0.000249541118035
51641,0.00022671206,0.0004343356303218
83717,0.00037191753,0.0003630911825851
70322,0.0005990825,0.0004277154836099
30644,0.0005469295,0.0005591569235262
8615,0.0005694866,0.000865500796408
20972,0.0014317436,0.0008791339335952
74047,0.0005532084,0.0004293990259027
63500,0.00039717974,0.0003706571399121
27636,0.0006435029,0.0007683525955713
67057,0.0003302541,0.0002758439898741
75813,0.00049034826,0.0003966898435753
43846,0.0005144228,0.0003289506482088
55667,0.00039021883,0.0005729700551058
15035,0.00050114706,0.0002913649188241
24130,0.00037305505,0.0004781434986611
12143,0.00087352854,0.0008626737832529
71780,0.0006515116,0.0004538434222916
8667,0.0009199678,0.0006116189536466
3050,0.0011220119,0.0009448620722752
56259,0.0005949656,0.0003711367443644
54167,0.0006051104,0.0007034268430078
28866,0.0008967827,0.0004698242751504
62263,0.00043338042,0.0004602505884575
80306,0.00026337846,0.0004731141507531
13643,0.00043503917,0.0005428182907531
53573,0.00032837244,0.0004456311586733
84986,0.000401198,0.0004240025972443
82183,0.00044154192,0.0004216907618501
18498,0.00081284315,0.0004536745874674
1343,0.0010407282,0.0008136318913192
29721,0.00033423468,0.000370755301986
44491,0.00049718056,0.000608916562074
46455,0.000318888,0.0002670693630435
24388,0.00030532843,0.0004637277011338
7336,0.0011177715,0.001006728894584
2449,0.00045576403,0.0005017773776098
7383,0.00083165616,0.0007832389395769
72817,0.00038657655,0.000421393254739
46656,0.0002658646,0.0002096911715023
35487,0.00075719046,0.0008073991920761
50871,0.0005527184,0.000485678907122
48085,0.00038679718,0.0003754463031616
32364,0.000262733,0.0003655974319772
52225,0.00061324704,0.0003218767685578
60256,0.00044153316,0.0003026854747789
4664,0.0008455192,0.0008154411235723
56291,0.00014535604,0.0001955692349509
40605,0.00031485254,0.0003966566607398
34338,0.0010910535,0.0007652830920718
53206,0.0005063426,0.0004199636316339
45415,0.00033251234,0.0003770112454959
85102,0.00027203257,0.0003571718499692
44615,0.00036106465,0.0004433114809133
21849,0.0006249251,0.0006194797860798
65144,0.0006681558,0.0005017372837477
9845,0.0007799073,0.000935493594539
55637,0.0008119854,0.0006834077600746
58034,0.0005678631,0.000350917635522
79485,0.00037125198,0.0003356623472998
43733,0.0010075,0.0007822521380134
81168,0.00010003404,0.0001287656333638
18603,0.00038162226,0.000258109106259
2805,0.0008016514,0.0007882804241012
86314,0.00023727557,0.0004518968889985
14519,0.00051810045,0.0009351827894023
23934,0.0003008949,0.00065853042791
44424,0.00010003404,0.0001998422264501
4363,0.0005047971,0.0006271860544352
63247,0.00042810498,0.000420459030454
48986,0.0010254347,0.0006714315673786
20443,0.0005577742,0.0006078076455479
24895,0.00051451696,0.0004967196251146
47744,0.00030029102,0.000362441887766
78439,0.00045079744,0.0004140839074989
70417,0.00045465975,0.0004803316786316
24023,0.00051201734,0.0004965813783665
81565,0.0003966414,0.0004587668020638
25880,0.00053933857,0.000611783253761
66806,0.00021041886,0.0002530872234009
77117,0.0003564734,0.0003931577392995
43571,0.00039162685,0.0003398622294946
11732,0.00035520786,0.0004693545718969
6738,0.00084729464,0.0009045631792166
32680,0.00018627263,0.0002653738268233
58640,0.0004497403,0.0004817782013593
74760,0.00039495595,0.0005408996807001
32553,0.00012102024,0.0001993253875863
87138,0.0002972421,0.0004540951822337
9150,0.00025819358,0.0003219593958141
65992,0.0002938306,0.0002708082142076
61025,0.0003118826,0.0003105698713494
87878,0.00031337293,0.0004436000039404
34858,0.000516037,0.0004401302862586
56737,0.00072172395,0.0006208022842305
52715,0.0005472914,0.0005493958327739
8914,0.00010003404,0.000118614836968
42746,0.00019576715,0.0004140599788234
60870,0.00010003404,0.000135950778911
77233,0.00019471227,0.0002927250433655
57282,0.00025069944,0.0003277741243017
11404,0.00070394424,0.0004733737105345
37791,0.0004169005,0.0003659096514019
62611,0.0006337413,0.0005141469584813
27084,0.00027170865,0.0004854552882819
88046,0.0008107575,0.0005416862409802
28650,0.000496739,0.0005202711083006
14503,0.0008932702,0.0008374288692196
10092,0.00021301444,0.0003331748337815
1122,0.0010567883,0.0008473727593822
1801,0.00057683303,0.0009004337652032
68700,0.00063133216,0.0004570101738597
16913,0.0007069425,0.0005780670975265
52518,0.00025251284,0.0003518930063686
5438,0.00036580206,0.0005188522056316
60427,0.00048096463,0.0005686500094947
72880,0.0002575274,0.0003074872002457
63415,0.00037184285,0.0002130168392909
68287,0.0008162537,0.0005171235062184
20397,0.00017613092,0.0002930182351268
77211,0.00045105358,0.0003599087506343
29889,0.0004681258,0.0006619234160915
86224,0.0008675814,0.0006179287031335
14727,0.0002549205,0.0003045630972467
50984,0.0002537754,0.0004219380129439
24263,0.0014505687,0.0009200231202487
77592,0.0002786308,0.0003046946959628
36340,0.00023599366,0.0003050228529569
66921,0.0005373821,0.0004590160656061
89237,0.00010003404,0.0001477192728923
32465,0.00049749203,0.0008156946647954
30957,0.00046413642,0.0007446374937334
50236,0.0003619362,0.0004263218679172
64682,0.00040252425,0.0003837121639027
3270,0.000815151,0.0007009994051389
10602,0.00016131067,0.0003137934023114
20506,0.00072078995,0.0005067171576783
21664,0.00057484786,0.0007421923166601
24699,0.00043186592,0.000431476682898
46417,0.000572111,0.0003770915892242
75228,0.00033517645,0.0003426235745673
15217,0.0006905519,0.0010922043889503
35884,0.00052826083,0.0005825064415276
80030,0.000461893,0.0004151631251301
60852,0.00029015413,0.0003629024762356
27604,0.00065515144,0.0009577695118785
65301,0.00037679987,0.0003919542976653
10536,0.00094922073,0.0007931987096107
151,0.0004613959,0.0005499138805044
51605,0.0005013536,0.0006021672419473
60906,0.00021516594,0.000340628421916
67898,0.00044950307,0.0004611731410683
50173,0.00014765855,0.0001220352979959
11863,0.001091193,0.0008169857885912
87935,0.00038271496,0.0002559351779903
58776,0.00034919422,0.0003534089834022
54866,0.00071889634,0.000517370562535
50688,0.00040640394,0.0003564793417031
24590,0.00019736773,0.0002183474582038
12714,0.00023900667,0.0002301333898475
73092,0.00049596466,0.0005174058233409
30891,0.000443814,0.0004829336564521
30512,0.00050092774,0.000427940524453
4154,0.0006239385,0.0007853287815351
85456,0.00038598964,0.0004729987558708
34443,0.00010003404,0.0001412655393514
27558,0.00033314663,0.0002093217632348
62300,0.00030419094,0.0004062930416767
7492,0.0006652859,0.0005693149962371
85002,0.00010003404,0.0001210664432388
58549,0.0005701597,0.0004603551349715
32999,0.00032976546,0.0003666069884856
34582,0.00047189396,0.0003493095820702
9541,0.00064683316,0.0010659752166499
46124,0.00035360237,0.0004205286384047
48371,0.0004693669,0.0004426718311075
33985,0.0007508329,0.0007605010399345
26557,0.00022445124,0.0002395970813596
25513,0.0005925017,0.0005533525494858
68963,0.00043628033,0.0004736974876022
20942,0.0012702207,0.0009366894893389
26322,0.00012482221,0.0002780023639858
45742,0.00027571878,0.0004442982277914
38914,0.00031663227,0.0004060055318661
20061,0.00028557322,0.0002336442546419
18905,0.00057679764,0.0004811752766145
48238,0.0006111144,0.0006166578463255
2097,0.00042558872,0.0006804829706252
43132,0.0004148129,0.0003768154225125
12186,0.00066211005,0.0007922833817686
77542,0.0003364082,0.0003672755847057
6848,0.00040552104,0.0004948667742001
61059,0.0005447024,0.000262266297362
2493,0.00081013725,0.0007104185472316
28326,0.0010233695,0.0010665650220099
63850,0.0002466172,0.000321996606702
15446,0.0003455711,0.0002873798898965
33285,0.00014663965,0.000217936696341
42153,0.00025687434,0.0002587529059605
40188,0.00025422915,0.0002517840219894
69090,0.0001291559,0.0002238786799547
81032,0.00020530881,0.000310713166274
24572,0.00064608897,0.0005099592195633
63180,0.0003859028,0.0003101045784848
36747,0.00011933341,0.0002911973699276
39681,0.00010003404,0.0001461683451389
75110,0.00044524606,0.0004766367369916
12524,0.0007783743,0.0007691031223333
67587,0.00042336676,0.0005306589523769
73005,0.00042794578,0.0003607279448919
4244,0.0004936558,0.0005309348496393
16644,0.0006292052,0.0006133056507018
41204,0.00031157263,0.0002043554582598
44778,0.00037800326,0.0002660404274311
55436,0.00049044867,0.0003533366654288
39411,0.00042441676,0.0002151700955791
68303,0.00048754964,0.0005189503129417
13524,0.0007082145,0.0008182853789738
47103,0.0005849804,0.0007881565186564
69421,0.00032092925,0.0003762141194898
1480,0.00088498445,0.0005391780452806
69562,0.00031582222,0.000300976753955
66128,0.00037248456,0.0004836875067258
34813,0.00016588469,9.242049607225262e-05
39525,0.00022162002,0.0002463239607199
11471,0.0010024549,0.0007893482681083
8822,0.0003566652,0.0003670838847481
58295,0.00023100381,0.0003394727930956
70259,0.0002160104,0.0002552754604386
85560,0.0005322496,0.0004672632446632
52577,0.00033972107,0.0003643853133871
50602,0.00045455783,0.0004256819444891
44794,0.00010003404,0.000115820353358
76080,0.00037329,0.0005022739558156
63615,0.00044266135,0.0004492412116679
57064,0.0006551426,0.0004700743158627
11652,0.00016802465,0.0002420729299304
46688,0.00051908667,0.0005013995491919
61308,0.0002638943,0.00034500781029
57504,0.0010187776,0.000596460067614
63330,0.0005057654,0.0005416128322562
39257,0.0005215213,0.0005977725546472
72164,0.0003639243,0.0004548440898548
41038,0.00013229971,0.0001866185034411
87485,0.0004651178,0.0004676932733094
48656,0.0004909347,0.0004811471091931
30576,0.0007083758,0.0006869569178615
47073,0.0010461449,0.0004493052912678
76771,0.0004564862,0.0004479118311599
77880,0.00026086924,0.0002881141915015
23476,0.00026480624,0.000224846991646
53757,0.00022883323,0.000483451138006
75245,0.00039488004,0.0003710883716584
74858,0.00028924845,0.0003462295263995
73723,0.00081527844,0.0004702714788634
36293,0.00013248847,0.0002474034244117
52700,0.00041507315,0.0006117103461986
26735,0.00025022175,0.0004524832809458
24840,0.00034631294,0.0005381146600491
40614,0.00090110535,0.0003929741373653
88832,0.00010003404,0.0004366529274154
67723,0.00026232254,0.0002935658878077
49787,0.00021035635,0.0002416443461862
10307,0.0002465391,0.0003920840874005
25758,0.0008001252,0.0008562830935405
12347,0.00064032467,0.0005226630168801
67805,0.00029962265,0.0003459263428246
54487,0.00027236747,0.0003209026789196
69045,0.00029493106,0.0004519364622236
89265,0.00035229605,0.0002315698391038
82380,0.00031704185,0.0003207927996242
86168,0.00017816901,0.0001788625859485
71752,0.0004179061,0.0005005057055231
18438,0.00092402357,0.0008689379423599
29239,0.00067952165,0.0004269046302526
38446,0.0004656664,0.000555322149794
74279,0.0002891506,0.0003286735556187
3638,0.00051391375,0.000731064351821
5065,0.0007631505,0.0006347493381121
58778,0.0004050695,0.000351677602148
77394,0.0004395745,0.0003824142978605
48935,0.00073629356,0.0004817544114669
51387,0.0005344923,0.0003649899263804
4645,0.0005885207,0.0006434116773272
81312,0.00032402322,0.0004263879683665
23944,0.0010116348,0.0005977424739625
20585,0.0008920201,0.0008776972011562
84687,0.0003306371,0.0004717873454094
61948,0.00022072862,0.0003118292497869
86914,0.00010003404,7.871633611745391e-05
72396,0.0004112259,0.0004776738776694
8898,0.0008904344,0.001107008862563
51201,0.0007222689,0.0007110864634272
31959,0.0003117397,0.0003261520838788
11541,0.0006521437,0.0007680565042805
12788,0.0004289679,0.0006357623007269
9920,0.0009510973,0.0006950894445137
20406,0.00012042669,0.0001429492214804
23264,0.00044744764,0.0005279934110509
71653,0.00036714648,0.0003005737265288
39517,0.00026430856,0.000323576781986
39836,0.00021279951,0.0003419457874712
69670,0.0005529083,0.0004652789073673
87687,0.00010003404,0.0001608621224108
6448,0.00017053662,0.0002224691811928
41089,0.00050008635,0.0006888550872382
35235,0.0005557836,0.0004537538735031
57741,0.00050458754,0.0003224531129045
11362,0.00063303096,0.0005116272053939
38268,0.00010003404,0.0001902698139131
53854,0.0004899099,0.0004629214400534
74330,0.00023879402,0.0003186773551885
71605,0.00030943655,0.0003343894378896
81966,0.00028051256,0.0003302112407887
69068,0.00035789813,0.0003681188939021
71381,0.0004642319,0.0004877394519206
52099,0.00078247767,0.0004276989458215
55049,0.00040394152,0.0004042113572045
57536,0.0003008701,0.0004472357282647
86500,0.00036162688,0.0003898986474805
77626,0.0005842443,0.0003647581883423
29419,0.00010003404,0.0002440175008101
78609,0.00010003404,0.0001198610287238
42144,0.0003050686,0.000307088914474
4549,0.0007064462,0.0006504634324652
36143,0.00010003404,0.0001396856601748
80778,0.00029591666,0.0002493573033481
68198,0.00019115262,0.0002301516216436
16986,0.00054824847,0.0008985931554095
27054,0.0004816274,0.0003643690996947
32410,0.0005551119,0.0003092194616636
60173,0.0004254859,0.0003494083049356
82688,0.00010003404,0.0001914603968964
7613,0.0009512847,0.0006920896906035
87528,0.00010003404,0.0001451813199032
10950,0.0008604342,0.0004955566725802
57565,0.00021240428,0.0003504529340928
44017,0.0005088879,0.0003314929141704
84798,0.0004411099,0.0004336265393068
25844,0.00030880116,0.0005714482947153
31965,0.0003146463,0.0003576644940158
58546,0.00070475874,0.0004872597328712
55024,0.0004667442,0.0003385983945183
15337,0.00077128544,0.0006269818631499
38283,0.00010003404,0.0002001164368949
29238,0.00040563,0.0004277045862678
63998,0.00054787414,0.000503672936667
24645,0.0006933261,0.0007962031443656
21794,0.0005051259,0.000519928994091
71828,0.00033294907,0.0003684471893367
66305,0.00021478983,0.000285903051896
41218,0.00022996627,0.0003306135343765
33810,0.00029169247,0.0002856715544596
57206,0.00010003404,0.000148829359379
42972,0.0008019731,0.0006928522644327
1430,0.0007990169,0.0006933002642699
26258,0.0003060546,0.0004701782877047
65809,0.00069455,0.0004675601259812
40666,0.0002109518,0.000164124332289
38927,0.00010003404,0.0002301531553811
48213,0.000310556,0.0006933118425124
23722,0.00010003404,0.0003296382545246
26396,0.0009150721,0.0005539057398577
66519,0.0004949271,0.0004681535938357
83243,0.0002715964,0.0003358113078018
9169,0.00055972487,0.0006003619028444
5638,0.0005565534,0.0006461958772588
2447,0.0004877771,0.0003936974639109
68307,0.00081792177,0.000519275652838
53794,0.0010421512,0.000682007064131
38167,0.00067662814,0.0003986429042116
5210,0.00074121385,0.0006754212651054
53896,0.00010003404,0.0001541014565545
51666,0.00010003404,0.0001275930656529
12074,0.0004897655,0.0005409552411164
52501,0.0001820455,0.0003537073794798
66010,0.00025516874,0.0003843968783777
36885,0.00021482994,0.0003067040912571
63770,0.00010003404,0.0002315858862645
15267,0.0007207568,0.0006493111033766
5070,0.000594762,0.0005931350971389
44509,0.0003130069,0.0005837571875721
42709,0.00017700554,0.0002022233863487
79735,0.00045205848,0.0003730583264332
18342,0.00058419304,0.0005554886830418
87431,0.0006756987,0.0005736022339979
34545,0.00026042154,0.0003880938293447
87165,0.0005372517,0.0004564369695276
26387,0.00046492505,0.0004887506068035
38214,0.00023716612,0.0002580288105449
89388,0.00020449075,0.0001955856521858
46426,0.0005855566,0.0002950332034446
10590,0.00038494566,0.0004981276540773
491,0.0008961649,0.0009831835312175
655,0.00072848395,0.0006049738710426
72488,0.0003347364,0.0004000968824082
47242,0.00033172156,0.0004339168419977
63689,0.0002530411,0.0005264165305037
86613,0.00031452836,0.0002743969476795
22262,0.00084755634,0.0004601404559975
40261,0.00018799971,0.0003209479703574
78834,0.0004493241,0.000362994167598
26830,0.00045957853,0.0007213949204656
60221,0.00038038206,0.0003515230454309
28542,0.00035257573,0.0003437733357164
89108,0.0003675682,0.0002418332141286
74560,0.00024542032,0.0003130147795817
23883,0.00078285346,0.0009642943271683
80782,0.00017763671,0.0002880517566709
43893,0.00030400275,0.0003678078874745
83739,0.0003918709,0.000351800254744
66340,0.00029572597,0.000336502148995
3342,0.00094905664,0.0008619103284023
28719,0.00067211606,0.000772507245459
51282,0.00020157556,0.0002343387794615
