,55,prediction_label
52943,0.00046972118,0.0004511070098992
24627,0.00042515073,0.0005141908479142
708,0.0005248247,0.0004045426390681
18259,0.00010003404,0.0001234083728097
28825,0.0006344498,0.0003860940554506
79606,0.00041859585,0.000216581534126
24012,0.0003863039,0.0004085878718025
4072,0.00032043312,0.000421149223565
10783,0.00010003404,0.0002650220233322
24773,0.00033999342,0.0003623400836133
61952,0.00010003404,0.0001554233871595
22328,0.00038426422,0.0004278489740706
55927,0.00010003404,0.000129934430214
22493,0.00010003404,0.0001093973721595
46844,0.00041897385,0.0004711632543655
55423,0.00038479033,0.0004737725466268
34085,0.00010003404,0.0003765562517202
70568,0.00010003404,0.0003492916971774
4916,0.00010003404,0.0004023766502358
69668,0.0004470573,0.0002824627429938
13033,0.00036328143,0.0001631509417804
51641,0.00010003404,0.0003429564401077
83717,0.0003151225,0.0002868455633012
70322,0.00010003404,0.0002990897838038
30644,0.00043247215,0.0003274080269626
8615,0.00040741774,0.0004610214648454
20972,0.0003957331,0.0004661584013399
74047,0.00010003404,0.0002682951758266
63500,0.00010003404,0.0003536131551192
27636,0.00040808797,0.0005082538429571
67057,0.00045903662,0.0002093272883432
75813,0.00010003404,0.0003036147569747
43846,0.00037600825,0.0003735000642873
55667,0.0005209916,0.0003752784834804
15035,0.00041471573,0.0001609661726789
24130,0.00045497037,0.000370743090567
12143,0.00093310256,0.0005681659039957
71780,0.0005694943,0.0003144842145352
8667,0.00043833646,0.0004196770755752
3050,0.00010003404,0.0004676073843886
56259,0.000585179,0.0004285589694714
54167,0.00041360193,0.0003899173061946
28866,0.00044697462,0.0003556139092825
62263,0.00046042821,0.0002567786747244
80306,0.0004648123,0.0002562979977825
13643,0.00045506345,0.0004160965791273
53573,0.00051560596,0.0004523430481304
84986,0.00010003404,0.0001708242219909
82183,0.00010003404,0.0002136713472389
18498,0.00050036906,0.000371287420731
1343,0.00010003404,0.0004499917868958
29721,0.00046033878,0.0003536891330328
44491,0.00010003404,0.0003361673232467
46455,0.00041460723,0.0003275717493312
24388,0.00010003404,0.0003776989136991
7336,0.0006141685,0.000512177751032
2449,0.00059316546,0.0003383560928402
7383,0.0006060395,0.0005429397011899
72817,0.00010003404,0.0003154176019093
46656,0.00010003404,0.0002131879469848
35487,0.0004871927,0.0004563350322643
50871,0.00010003404,0.0003066762081882
48085,0.000495269,0.0004034184510436
32364,0.00040441274,0.0003958103577387
52225,0.0004890337,0.0003888936035266
60256,0.0003555751,0.0003053178068299
4664,0.0004914013,0.0005264195349754
56291,0.00043218376,0.0001776258135972
40605,0.00043879982,0.0004179732194964
34338,0.00046647052,0.0004848503107199
53206,0.0003810151,0.0004465851799748
45415,0.00045324577,0.000369910596273
85102,0.0004641833,0.0002359324618574
44615,0.0006760531,0.0004639616494718
21849,0.00034588715,0.0004345130702586
65144,0.00010003404,0.0003193896679304
9845,0.0005277394,0.0005847007658307
55637,0.0004345539,0.0003915877989146
58034,0.0003674879,0.0003732623294079
79485,0.00010003404,0.0003001083409177
43733,0.00010003404,0.0004242549599736
81168,0.00010003404,0.0001303146933204
18603,0.00046943198,0.0001864659846968
2805,0.0004088756,0.000416107282042
86314,0.00040790852,0.0002472332001979
14519,0.00066595874,0.0005638050750451
23934,0.00010003404,0.0003982489727624
44424,0.00010003404,0.0001652744325003
4363,0.00010003404,0.0004290352354732
63247,0.00036382917,0.0003245743573977
48986,0.00010003404,0.000389805401987
20443,0.0006973964,0.0004236677728529
24895,0.0005082889,0.0003371106059144
47744,0.00041181946,0.0004824372415721
78439,0.00045208854,0.000308505949742
70417,0.00047576567,0.0003314665968468
24023,0.0004448584,0.0003447942692617
81565,0.00010003404,0.0002207547369732
25880,0.00035623545,0.0002959006834344
66806,0.0003683118,0.0002484930996163
77117,0.00010003404,0.0002761902053468
43571,0.00044388004,0.0003323614588535
11732,0.00010003404,0.0003533225432291
6738,0.0004652142,0.0004605276528406
32680,0.00010003404,0.0002607228635648
58640,0.00034122673,0.000371989549447
74760,0.0004216569,0.0002693194654236
32553,0.00010003404,0.0001812572504004
87138,0.0004157271,0.0002649631739627
9150,0.0004601148,0.0002318333385494
65992,0.00010003404,0.0001865984964701
61025,0.00010003404,0.0003718656065964
87878,0.00010003404,0.0001595705479712
34858,0.00010003404,0.0003508851090269
56737,0.00036701895,0.0003575562422146
52715,0.00036276775,0.0003819927835881
8914,0.00045104622,0.0001396046012916
42746,0.00037250886,0.0003906812780805
60870,0.00010003404,0.0001390619349238
77233,0.00010003404,0.0001941159203463
57282,0.0005942695,0.0004080362967186
11404,0.00047684126,0.0003319783130282
37791,0.00047716865,0.0002956764050296
62611,0.00035733808,0.0003240077720993
27084,0.00037305633,0.0003815000385499
88046,0.00010003404,0.0001723669276674
28650,0.00010003404,0.0003170297362736
14503,0.0007564425,0.0004545478893547
10092,0.00038039812,0.000192540293621
1122,0.00038167057,0.0004327814451898
1801,0.00046985917,0.0004825476860928
68700,0.00010003404,0.0003639036163968
16913,0.0007383954,0.0004135511912043
52518,0.00047258197,0.000360380114051
5438,0.00042727098,0.0004228023372745
60427,0.00040091324,0.0003601765376513
72880,0.0003805451,0.0002873275511922
63415,0.00043047726,0.0002264479404855
68287,0.00010003404,0.0003010241192363
20397,0.00010003404,0.0002468332553005
77211,0.000402552,0.0002870513100521
29889,0.00036533957,0.0004321086536545
86224,0.00010003404,0.0001681227951273
14727,0.00010003404,0.0002570611587364
50984,0.00010003404,0.0004073216396319
24263,0.00043843014,0.0005057380487946
77592,0.00010003404,0.0002575422210193
36340,0.00042117186,0.0002612347671682
66921,0.00010003404,0.0002743663930117
89237,0.00010003404,0.0001359774093761
32465,0.000553456,0.0005216485399068
30957,0.00010003404,0.0003991344989746
50236,0.00046915817,0.0003922714293126
64682,0.0004489744,0.0002868879234068
3270,0.0005120027,0.0004543585455403
10602,0.00010003404,0.0001855542380755
20506,0.00041588646,0.0004209782157941
21664,0.0005300779,0.0004718050907255
24699,0.00037147012,0.0002500157461902
46417,0.00010003404,0.0003288846733735
75228,0.0003711606,0.0003229683835336
15217,0.0005147355,0.0006051204527381
35884,0.00010003404,0.0003776742200626
80030,0.00045179596,0.0002805479802493
60852,0.00010003404,0.0003257703693737
27604,0.000639346,0.0005085661094814
65301,0.00040878454,0.0003512689814246
10536,0.00054458366,0.0004034510845026
151,0.0004269261,0.0002893836648086
51605,0.00047063662,0.0003632173566787
60906,0.00010003404,0.0003538485024016
67898,0.00045523338,0.0003332656083066
50173,0.00010003404,0.0001203878331122
11863,0.00081757293,0.0005246554279549
87935,0.00039280017,0.0001936459354173
58776,0.00036798467,0.0003169233872601
54866,0.000509399,0.0004350730183093
50688,0.00035461184,0.0003508719967262
24590,0.00010003404,0.0001550835129706
12714,0.00010003404,0.000220320805346
73092,0.00042194358,0.000243801780301
30891,0.00010003404,0.0001670534360643
30512,0.00053098396,0.0001820462513357
4154,0.00040754385,0.0004515518638264
85456,0.00010003404,0.0001896915902697
34443,0.00010003404,0.0001267817531885
27558,0.00010003404,0.0001196050537776
62300,0.00010003404,0.0002701930994902
7492,0.00047424104,0.000458422959276
85002,0.00010003404,0.0001329819805944
58549,0.00010003404,0.0003297581531813
32999,0.0004532689,0.0003319008155615
34582,0.0004449482,0.0003580280767231
9541,0.0006007929,0.0004904974820912
46124,0.00043697926,0.0004069373101167
48371,0.00010003404,0.0004546844711214
33985,0.00054836046,0.0004235954509813
26557,0.00010003404,0.000160759257445
25513,0.00039084503,0.0003422449594986
68963,0.00045678916,0.0002512461341219
20942,0.0005880718,0.0005036529115542
26322,0.00010003404,0.0002086693596818
45742,0.00041771738,0.0004631625095447
38914,0.00010003404,0.0002991286817066
20061,0.00010003404,0.0001730343621978
18905,0.0006099914,0.0004116110371319
48238,0.0006061288,0.0003367285807528
2097,0.0003925841,0.0003918397374595
43132,0.000392303,0.0003927969286356
12186,0.00045569986,0.0004265179414256
77542,0.00040525498,0.0003078802998941
6848,0.00010003404,0.0003064721167313
61059,0.00047801223,0.0002411965518172
2493,0.00010003404,0.0004405297515143
28326,0.00010003404,0.0002176985352667
63850,0.00037052066,0.0003008733667099
15446,0.00010003404,0.000230420511765
33285,0.00010003404,0.0001495193080313
42153,0.00010003404,0.000195853164477
40188,0.0004620974,0.0002690255393794
69090,0.00010003404,0.0002834107245971
81032,0.00010003404,0.0002603608961254
24572,0.00010003404,0.0004760507718349
63180,0.00040540687,0.0003162364560466
36747,0.00010003404,0.0002526620649945
39681,0.00010003404,0.0001571909953735
75110,0.000437105,0.0002889533428861
12524,0.00036698653,0.0004489236218757
67587,0.0003649014,0.0003033329640382
73005,0.00010003404,0.0002743452163315
4244,0.00039309575,0.0003853206876979
16644,0.00042436377,0.0004153409869846
41204,0.00033964065,0.0001492957636194
44778,0.00045552684,0.0002359651441651
55436,0.0006352672,0.0004489475057895
39411,0.00041751075,0.0002916627052096
68303,0.00052292924,0.0003423416241922
13524,0.0004211956,0.0004058728656606
47103,0.00042904713,0.0004365164065487
69421,0.0003453589,0.0002473701266541
1480,0.00042398405,0.0003748226320689
69562,0.00054975774,0.0002499185498952
66128,0.00010003404,0.0003238940230438
34813,0.00010003404,0.0001031512071549
39525,0.00010003404,0.0002212461794293
11471,0.00057907053,0.0004778482045324
8822,0.00058204425,0.000284848494713
58295,0.00010003404,0.0002515672473583
70259,0.00010003404,0.0002347985220072
85560,0.0004325158,0.0002672851462425
52577,0.00010003404,0.0004233703550662
50602,0.00050351565,0.000445983525501
44794,0.00010003404,0.0001214025128401
76080,0.00010003404,0.0002598541739558
63615,0.00036120793,0.0003242032089503
57064,0.00039641946,0.0003624260552264
11652,0.00010003404,0.0001739452651748
46688,0.00043803928,0.0003716141596511
61308,0.00035269247,0.0004030941825741
57504,0.00010003404,0.0003675111822797
63330,0.00010003404,0.0003147063868101
39257,0.0004321202,0.0003931307664815
72164,0.00038075264,0.0003309257699045
41038,0.00010003404,0.0001237696409546
87485,0.00043628976,0.00029583328468
48656,0.00039847466,0.0003566453295003
30576,0.00010003404,0.0004013229975261
47073,0.00010003404,0.0002463219125695
76771,0.00010003404,0.0002492667660079
77880,0.0003668175,0.0002404040656205
23476,0.00010003404,0.0001522150503927
53757,0.00042863822,0.0003835152959663
75245,0.00039283585,0.0002811494773529
74858,0.00035049033,0.0003448952829124
73723,0.0004000834,0.0003025049138426
36293,0.00010003404,0.0002308408916099
52700,0.00040192972,0.0003330922231228
26735,0.00050746236,0.0003113424687764
24840,0.0004745863,0.0004276511860677
40614,0.0003728547,0.0003785262998047
88832,0.00010003404,0.0001280102773696
67723,0.00038288505,0.0002930001973638
49787,0.00010003404,0.0002013025892406
10307,0.00039400367,0.0002514072287917
25758,0.0004407108,0.0004321968257849
12347,0.0005327403,0.0004762511580306
67805,0.00046865543,0.0003347638863548
54487,0.00043283185,0.0002820205666934
69045,0.00010003404,0.0003200185939139
89265,0.00010003404,0.0001762669106541
82380,0.00010003404,0.0002334668544429
86168,0.00010003404,0.0001404424971207
71752,0.00046693365,0.0002722477535029
18438,0.00040759222,0.0004791976042105
29239,0.00042638925,0.0003494806661873
38446,0.00010003404,0.0003019335649654
74279,0.0003408213,0.0002919248359713
3638,0.00051522243,0.0004929875681187
5065,0.00041708833,0.0003894548673251
58778,0.00010003404,0.0003249367912201
77394,0.00010003404,0.0002368655400791
48935,0.0005820395,0.0003961099542935
51387,0.0004398617,0.0003865168007602
4645,0.00048361148,0.0004398512277951
81312,0.00010003404,0.0003086632151866
23944,0.00044282002,0.0003811430760808
20585,0.0005507569,0.0004549070000622
84687,0.00039760073,0.000218452789847
61948,0.0003246047,0.0002615909092057
86914,0.00010003404,9.04544139950249e-05
72396,0.00039020393,0.0002595389498886
8898,0.00051370397,0.0005097547150236
51201,0.00010003404,0.0004214425930812
31959,0.00038255932,0.000308709320151
11541,0.00060883287,0.0005058874053746
12788,0.00043416524,0.0004233489408964
9920,0.00052152545,0.0004505956279778
20406,0.00010003404,0.0001090215833676
23264,0.00040770808,0.0004022735507582
71653,0.00010003404,0.0002665017820757
39517,0.00040278918,0.0003202673282331
39836,0.00036698557,0.0003385685290333
69670,0.0004261334,0.0002749148077895
87687,0.00010003404,0.0001176884964825
6448,0.0003954142,0.0003343705206795
41089,0.00010003404,0.0003853910229142
35235,0.0004071583,0.00036913366076
57741,0.00054644916,0.0003912574261097
11362,0.0005642953,0.0004483663869921
38268,0.00030676264,0.0002148663599941
53854,0.00010003404,0.0003829721912684
74330,0.00010003404,0.0002987322585121
71605,0.00049132505,0.0003095903052598
81966,0.00040518594,0.0002534575907307
69068,0.00010003404,0.0002581592435987
71381,0.00010003404,0.0002640447362704
52099,0.0005122591,0.000442344181637
55049,0.0005354716,0.0004638758721232
57536,0.00010003404,0.0003597798221845
86500,0.00010003404,0.0001812975558203
77626,0.00010003404,0.0002426549022668
29419,0.00010003404,0.0001460677823612
78609,0.00010003404,0.0001116759191069
42144,0.00036144638,0.0003068228424612
4549,0.00010003404,0.0004719331160496
36143,0.00010003404,0.0001114801899164
80778,0.00010003404,0.0002073263009565
68198,0.0004017417,0.0002487501009403
16986,0.00055272324,0.0004231290823027
27054,0.0004504038,0.0003356905850182
32410,0.00010003404,0.0001795113487686
60173,0.0005377765,0.0003940479947607
82688,0.00042870684,0.0001241313742365
7613,0.00043322126,0.0004753057712732
87528,0.00042209224,0.0001218555373033
10950,0.0005246806,0.0003329128075912
57565,0.00010003404,0.00023453663108
44017,0.00040593778,0.0003392959667365
84798,0.00044372038,0.000256386032943
25844,0.00046035933,0.0004113899222473
31965,0.00010003404,0.0003197953733285
58546,0.00046770164,0.0003492018488938
55024,0.0005425768,0.0004038858040029
15337,0.00057508866,0.0004147007864284
38283,0.00010003404,0.0002713146981632
29238,0.00033658787,0.0003495842572565
63998,0.00043644267,0.0003377678345302
24645,0.00040178472,0.0004275270268191
21794,0.00031390568,0.0004096013082759
71828,0.00041886003,0.0003172099394426
66305,0.0003719189,0.0002167089793312
41218,0.00037474834,0.0002850820276778
33810,0.0004391389,0.0003393891106568
57206,0.00035997864,0.0001168422208179
42972,0.0003233944,0.0003763273478261
1430,0.00055819494,0.0005065140571498
26258,0.0004922713,0.0003536083151371
65809,0.00010003404,0.0002578123781696
40666,0.00010003404,9.432878760672997e-05
38927,0.00010003404,0.0002228896801893
48213,0.00046707928,0.0003895479131068
23722,0.00010003404,0.0002866189545451
26396,0.00033746834,0.0003703285298767
66519,0.00037228115,0.000235769734601
83243,0.00038353482,0.0002263234771295
9169,0.00045304195,0.0003671583325891
5638,0.00039289758,0.0003905009154356
2447,0.00043721558,0.000338423385396
68307,0.00048263947,0.0004291462430104
53794,0.00032026274,0.0004016375978087
38167,0.00010003404,0.0003118713711469
5210,0.0005026915,0.0004628957808044
53896,0.00010003404,0.0001652581427998
51666,0.00010003404,0.000118045729671
12074,0.0004782525,0.0004085940984014
52501,0.00052909163,0.0003825294964106
66010,0.00010003404,0.0003333911855118
36885,0.00010003404,0.0001976821040637
63770,0.00010003404,0.0001837092249399
15267,0.00058933167,0.0004866471783738
5070,0.0004955271,0.00038260588301
44509,0.00010003404,0.0003340595721897
42709,0.00010003404,0.0001895222845219
79735,0.00010003404,0.0002675609768644
18342,0.0005574014,0.0004284226319708
87431,0.00010003404,0.0001594596616764
34545,0.00064442836,0.0006933349264866
87165,0.0004794703,0.0002470652216243
26387,0.00035838934,0.0003312232562746
38214,0.00010003404,0.0002212239286668
89388,0.00010003404,0.0001693075909791
46426,0.00039457198,0.0002617005230893
10590,0.00010003404,0.0003692512299129
491,0.0004369662,0.000385558106162
655,0.00034865437,0.0003735136858322
72488,0.0004901301,0.0002981275628681
47242,0.0006809243,0.0004436593817674
63689,0.00040866708,0.0003138759559808
86613,0.00010003404,0.0002000981101436
22262,0.00045962766,0.0004209199090351
40261,0.00010003404,0.0002009036552223
78834,0.0004398536,0.0002636983689629
26830,0.00010003404,0.0002112612163461
60221,0.00010003404,0.0004136667987212
28542,0.00038372737,0.0003555499449441
89108,0.00049092015,0.0001733986026006
74560,0.00010003404,0.000251129195834
23883,0.00010003404,0.0005055422466493
