,58,prediction_label
18259,0.00072570855,0.0004333025617612
28825,0.0010264106,0.0009501787041394
79606,0.00082715857,0.0009640008130341
24012,0.00063640316,0.0008195912393912
4072,0.0015194849,0.0013154004313475
10783,0.0013033972,0.0009540678088507
24773,0.0009275904,0.0010864936184734
61952,0.00035817435,0.0004113153328115
22328,0.0008317771,0.0007291365359215
55927,0.00038257407,0.0003571967650616
22493,0.00029011196,0.0003812719086264
46844,0.00029872605,0.0005952439332892
55423,0.00023747001,0.0006373126685029
34085,0.0006133888,0.0007145201759605
70568,0.0044880235,0.0008331249835804
4916,0.0011162902,0.001286705618372
69668,0.00075758836,0.0010447944956576
13033,0.0004091389,0.0004818632400162
51641,0.0006764173,0.0007412622811988
83717,0.0005985738,0.0007938978353245
70322,0.0008855456,0.0008138701961804
30644,0.0009838393,0.0010379547158803
8615,0.00074281014,0.000962051062181
20972,0.0014470945,0.0010246633983021
74047,0.0010368899,0.0008741449079668
63500,0.00072322274,0.0007563190286941
27636,0.00079894316,0.0009735333826989
67057,0.00060590816,0.0005388922857614
75813,0.0008871226,0.0007577406821809
43846,0.0009278775,0.0006560435980927
55667,0.0005798213,0.0009594469798139
15035,0.00087206654,0.0005248594768454
24130,0.00054360426,0.0007199926320465
12143,0.0010668763,0.0011505437326011
71780,0.0008623422,0.0008748064034532
8667,0.0013245941,0.0011715708273282
3050,0.0010958272,0.0010796581767788
56259,0.00085134065,0.0006189113045319
54167,0.0009579797,0.0009667755836375
28866,0.0008223671,0.0008421047550872
62263,0.001025232,0.0010301439258586
80306,0.0005821528,0.000943310964118
13643,0.00080733123,0.001016251461919
53573,0.00044942313,0.0006668259930709
84986,0.00067528716,0.0009142805517795
82183,0.00066361355,0.0006307456714052
18498,0.000889983,0.0007726300347026
1343,0.0013408207,0.0011169197793591
29721,0.00078696734,0.0005971524772073
44491,0.00049824757,0.0006949991945743
46455,0.00064389774,0.0005816220046891
24388,0.0012229815,0.0010101331556724
7336,0.0011875838,0.0011956727796742
2449,0.0017370434,0.0013532883081235
7383,0.0010964085,0.0010540769881947
72817,0.00083721685,0.0008401203792316
46656,0.00046838945,0.0004468674097199
35487,0.0006494726,0.0008734772424497
50871,0.0011055889,0.0010717479507914
48085,0.00065803906,0.0006549612308966
32364,0.0007839321,0.0006852371300428
52225,0.0012067897,0.0005870264149684
60256,0.00062037905,0.0005652634125778
4664,0.0014030488,0.0012614455319577
56291,0.00049751246,0.00040197600436
40605,0.0003949772,0.0006938847839647
34338,0.0014973409,0.0011435183135727
53206,0.0005679373,0.0006633029193152
45415,0.0005744623,0.000665006164119
85102,0.0005533167,0.0007092093089901
44615,0.00073040836,0.0006400440097802
21849,0.0009061945,0.0008143996881315
65144,0.00095767085,0.000918074541078
9845,0.001309422,0.0011420464999991
55637,0.00087840296,0.0010450782843571
58034,0.00075858296,0.0007353278041224
79485,0.00080632203,0.0008557391130956
43733,0.0010038503,0.0009340480468215
81168,0.00034070926,0.0003291278663485
18603,0.000654767,0.000456691590969
2805,0.00094434945,0.0009612377045785
86314,0.00074983406,0.000925528301251
14519,0.00077452976,0.0011124446742476
23934,0.0009919398,0.0010832688347278
44424,0.00043875285,0.0004667225875045
4363,0.0011289393,0.0012658592684533
63247,0.0009001877,0.0007140010505
48986,0.00087804056,0.0008599186809727
20443,0.0007796711,0.0007390943901402
24895,0.001034851,0.0010322129502476
47744,0.0005135618,0.0006042966469944
78439,0.0005863615,0.0008380935132993
70417,0.00094286195,0.0008610601089117
24023,0.001647941,0.0010396831486284
81565,0.00060512073,0.000704021915029
25880,0.0012608259,0.0010161424457507
66806,0.0003990672,0.0005587178536143
77117,0.0007503992,0.0007620702720534
43571,0.0008326562,0.0006880797733758
11732,0.0008523071,0.0007957241270522
6738,0.00092621497,0.0010119426682709
32680,0.00042894893,0.000582762271175
58640,0.0008978938,0.0008076869235477
74760,0.0008246846,0.0008936836942466
32553,0.0013040074,0.0008296774259283
87138,0.00074876,0.0008793401756561
9150,0.0007419999,0.0007529689878938
65992,0.00039356377,0.0005197788586268
61025,0.00040865096,0.0005544425511667
87878,0.000842804,0.0009597910904365
34858,0.0006327117,0.0006824669007936
56737,0.0011005934,0.0010777005664055
52715,0.001068401,0.0010082528062935
8914,0.00014278675,0.0004485110187724
42746,0.0006384861,0.0006816116251857
60870,0.00020342506,0.0003189843795307
77233,0.0010643061,0.0008426489321024
57282,0.00070089597,0.0005880029658071
11404,0.0008612369,0.0007340273144964
37791,0.0008900887,0.0007401615655407
62611,0.0009335545,0.0008845698145321
27084,0.00040787514,0.0006419540017293
88046,0.0010555962,0.0010935321585496
28650,0.0010136017,0.0009926393222662
14503,0.0011309774,0.0011520237930984
10092,0.0005635003,0.0006681856312152
1122,0.001704545,0.0011550674210175
1801,0.0009877279,0.0010367876914596
68700,0.0004957878,0.0007309419982189
16913,0.0007643226,0.0009035590137876
52518,0.00073889527,0.0007083585493065
5438,0.0011630767,0.0008468776375473
60427,0.00081505853,0.0008586736659709
72880,0.00076484034,0.0006104947409209
63415,0.0005330598,0.0004516563256076
68287,0.0009473588,0.0009580096095923
20397,0.00037003597,0.0006081316666828
77211,0.00073515915,0.0007240783173759
29889,0.001032773,0.0010766169384226
86224,0.0011290581,0.0010450676354827
14727,0.00058178866,0.000510270126099
50984,0.0009071049,0.0006628280081158
24263,0.0008893691,0.001084953638175
77592,0.000857359,0.0005819055505539
36340,0.0005193771,0.0005985650190648
66921,0.0008024598,0.0008936205491688
89237,0.00011686569,0.0002883801991411
32465,0.0010431188,0.0010738597652558
30957,0.0013276545,0.0011692266980887
50236,0.0008439065,0.0006992864490952
64682,0.00050601125,0.0006257109690006
3270,0.0015400111,0.0012669248948847
10602,0.000571754,0.0006416749743031
20506,0.0006052806,0.0008485492207546
21664,0.0014023936,0.0010673741952168
24699,0.0008311486,0.0007464187824013
46417,0.0007761396,0.000683389188043
75228,0.000657784,0.0006437627305121
15217,0.0012994303,0.0011742670382141
35884,0.000799319,0.0010616127674935
80030,0.00066086993,0.0008244053476777
60852,0.0006486294,0.000643673608017
27604,0.0014594035,0.0011657537719896
65301,0.00061741134,0.0007801584492981
10536,0.0008706562,0.0009597439699609
151,0.000813465,0.0010883395589777
51605,0.00078316266,0.0010229452786853
60906,0.00030528384,0.0005789557175436
67898,0.0006802569,0.0008293045613562
50173,0.0002633042,0.0003421745499222
11863,0.00106205,0.0009898986687686
87935,0.0006664038,0.0003118025370407
58776,0.00083075394,0.0007530696588868
54866,0.00082598487,0.0007585752859975
50688,0.00078125286,0.0006130515919591
24590,0.0006282659,0.0005943036675317
12714,0.0005065339,0.0005265166328887
73092,0.00076504285,0.0008860010095379
30891,0.0007785811,0.000638424969327
30512,0.000865077,0.0007414652610508
4154,0.0012378269,0.0010460900921375
85456,0.0008183216,0.0009864759924668
34443,0.0006095621,0.0003162383033358
27558,0.0009955531,0.000845758371097
62300,0.0006548801,0.0006428957497679
7492,0.0010394674,0.0008387342565032
85002,0.00010003404,9.580126800412634e-05
58549,0.00079003564,0.0008703174098689
32999,0.0006750514,0.0006339622640693
34582,0.0007561496,0.0006412929497254
9541,0.0008318366,0.0010416877297808
46124,0.0007708594,0.0006879341702774
48371,0.00090201193,0.0006967923446784
33985,0.00086519105,0.0009324964758107
26557,0.00049027865,0.0005422015795299
25513,0.0009990619,0.0013227939164626
68963,0.000720323,0.0009332361019585
20942,0.0009701213,0.0010665525433487
26322,0.0009087492,0.0012397187456049
45742,0.00043086935,0.0006468326791853
38914,0.000543362,0.0006017466106436
20061,0.00052891835,0.0005587408281946
18905,0.0007347303,0.0007708737101679
48238,0.0009467563,0.0008325272544966
2097,0.0017280236,0.0013631760619563
43132,0.00071292097,0.000643466846407
12186,0.0009764006,0.0010341174767149
77542,0.00059862726,0.0007579584610409
6848,0.0013278602,0.00113949904869
61059,0.0003628142,0.0005058927613276
2493,0.0013946131,0.0013218115825631
28326,0.0015505631,0.0013798557647826
63850,0.00047822925,0.000603540548169
15446,0.00086088845,0.0006481202447054
33285,0.0005614903,0.0005873411985263
42153,0.0005043655,0.0005782421788653
40188,0.00030926938,0.0005623304168221
69090,0.00035175885,0.0005161107687305
81032,0.00045991284,0.0005654754377856
24572,0.0012868439,0.0009483518284624
63180,0.0006308583,0.0005879259794034
36747,0.00016476438,0.0005661104656941
39681,0.00040299623,0.000367867658337
75110,0.001275044,0.0009911328945937
12524,0.00094894617,0.0009712089921165
67587,0.00086776435,0.0009305848329966
73005,0.0005558761,0.0006759610812768
4244,0.001298886,0.0010213025762492
16644,0.0007847949,0.000656938664023
41204,0.00094778446,0.000653555547562
44778,0.0006474905,0.0005703904566541
55436,0.00068983086,0.0005940299451939
39411,0.0005570686,0.000402011412077
68303,0.00081199367,0.0007097386993982
13524,0.00060861843,0.0007533081259799
47103,0.0010116558,0.0009680234741083
69421,0.00059992436,0.0006884981382539
1480,0.0013334126,0.0015743065426946
69562,0.00065531797,0.0006058215648171
66128,0.0009183552,0.0008449262920349
34813,0.0004517383,0.0003413823401183
39525,0.000806127,0.0006547351513801
11471,0.00094642735,0.001162449272152
8822,0.0010983138,0.0009265137398092
58295,0.00042082017,0.0005891731734536
70259,0.0002830295,0.0005441352354969
85560,0.0006559049,0.0009085485496387
52577,0.00062298833,0.0006351966898951
50602,0.0006567532,0.0006656283747338
44794,0.00023469394,0.0003740589602654
76080,0.0009177966,0.0011222228154617
63615,0.0011073794,0.0007978288982464
57064,0.0009423959,0.0007979093890212
11652,0.00031874853,0.0005346507860655
46688,0.0009063749,0.0009343870542056
61308,0.0005016502,0.0006892484981366
57504,0.0008038136,0.0008467106050405
63330,0.00080007734,0.0007831571819294
39257,0.0009838458,0.0009946233086144
72164,0.0008366795,0.000731486879364
41038,0.00044050463,0.0004815715562488
87485,0.0005219149,0.0009065811720279
48656,0.00044879975,0.000747978671305
30576,0.0012323104,0.0012098563475084
47073,0.004526682,0.0024479845965828
76771,0.0007345913,0.0008859698562553
77880,0.00078684144,0.0008378468551069
23476,0.00070036895,0.0005411866809366
53757,0.00057245215,0.0007905928572375
75245,0.00072574936,0.0007482754532714
74858,0.000633029,0.0007247061521419
73723,0.0012204677,0.0008934063993942
36293,0.00042466514,0.0005419335537498
52700,0.00077277655,0.0007537086218872
26735,0.0011581734,0.0009914154520684
24840,0.0007021606,0.0008451550293432
40614,0.0008550181,0.0006833715545828
88832,0.00079569715,0.0009091592762307
67723,0.00056370866,0.0005884777711482
49787,0.0003991449,0.0004863424993066
10307,0.0005381158,0.0006976936906588
25758,0.0008913636,0.000926457750761
12347,0.0012093021,0.0007651040037987
67805,0.0006248053,0.0007327904115112
54487,0.00068663305,0.0006699497274249
69045,0.000685474,0.0007322340237657
89265,0.0005712949,0.0004109510928413
82380,0.0009592475,0.0006086744247037
86168,0.00054888864,0.0005912078015078
71752,0.0009652158,0.0008487998509991
18438,0.00091914355,0.0010559127325688
29239,0.0007518959,0.0008687903773536
38446,0.00093804544,0.0010880007664924
74279,0.0004110986,0.000813682296478
3638,0.001021622,0.001225069454744
5065,0.0013375818,0.0012746062670004
58778,0.0007436533,0.0008597164377221
77394,0.00066280947,0.0008779032204805
48935,0.0012634965,0.000877032819909
51387,0.0006240854,0.0006602148640806
4645,0.0010266758,0.0012583685310942
81312,0.00073999277,0.0008056778498969
23944,0.0011630832,0.0010148294638643
20585,0.00084990705,0.0009400371452588
84687,0.0009950302,0.0009909450864408
61948,0.0005710655,0.0005195403424323
86914,0.00010003404,0.000110895584055
72396,0.001300807,0.0010241365264987
8898,0.0009967047,0.0011229868452439
51201,0.0012817895,0.0009879469786266
31959,0.00051229686,0.0006744135815788
11541,0.0012089277,0.0010631540115693
12788,0.0011179314,0.0011761018117675
9920,0.0013236039,0.0011032415465813
20406,0.0005339077,0.0004153649019034
23264,0.0006416853,0.0007029383235077
71653,0.0006421647,0.0006886660788462
39517,0.0004611898,0.0006560246175316
39836,0.00062514213,0.000659386910253
69670,0.0011322132,0.0010218326574244
87687,0.00032908027,0.0005852934247701
6448,0.0010741961,0.0007068107540806
41089,0.00079226634,0.0011164679652475
35235,0.00062689965,0.0006418221098472
57741,0.0004929785,0.0005651039819119
11362,0.0010425854,0.0007809950409499
38268,0.000117471915,0.0003659981406747
53854,0.0005085375,0.0007765130813957
74330,0.00048821873,0.0006642882396315
71605,0.00049575133,0.0006774001676685
81966,0.0010293649,0.0005802261984908
69068,0.0006765565,0.0007463319223164
71381,0.0010122021,0.0010469735574899
52099,0.0009200711,0.0006715170848484
55049,0.00066644273,0.0006565235521053
57536,0.0009699062,0.0009190043500077
86500,0.0005042271,0.0005065059556996
77626,0.00075572735,0.0006742407881425
29419,0.0011193417,0.0007331668559461
78609,0.0003593587,0.0003363188615729
42144,0.0005963449,0.0006077188656876
4549,0.0010768314,0.000906866024599
36143,0.00040955973,0.0004442335092264
80778,0.0008616317,0.000780053923236
68198,0.00038600055,0.0005429176650648
16986,0.001185696,0.0010485312070763
27054,0.0010439096,0.0011543546913188
32410,0.0022171568,0.0013688520783745
60173,0.0008896842,0.0005629019872484
82688,0.00037556182,0.0004393213756299
7613,0.0015719521,0.0011838103147162
87528,0.00084383384,0.0006053858227893
10950,0.0010475591,0.0007513062032103
57565,0.0004735416,0.000542475213902
44017,0.0005994982,0.0005894506411574
84798,0.0010657478,0.0008711199461448
25844,0.00067632704,0.0008967647016706
31965,0.00043641485,0.0006751515207685
58546,0.0008580495,0.0008700303401426
55024,0.0007955895,0.0006099732458659
15337,0.00077457336,0.0008424937021239
38283,0.00012913071,0.0003807484273127
29238,0.00071073946,0.0008566400658031
63998,0.0011215868,0.0009051329439747
24645,0.00081914035,0.0009321235257212
21794,0.00067688205,0.000713326528688
71828,0.00063900807,0.0007386789414871
66305,0.0006510742,0.000543644514717
41218,0.00059000903,0.0005982531798489
33810,0.00042430413,0.0005622541752663
57206,0.0003303257,0.0003530360328556
42972,0.0009533228,0.0010396842395452
1430,0.00079698535,0.0010635554729396
26258,0.00083890645,0.0011464391060648
65809,0.00062405545,0.0010016738388741
40666,0.0006409516,0.0004429679536709
38927,0.0003192462,0.0004338614918189
48213,0.0012316263,0.0010782195687078
23722,0.0039600465,0.0022430896952063
26396,0.0010107103,0.0009987241573655
66519,0.0011028758,0.0010103271255709
83243,0.0006480724,0.0006452025637082
9169,0.0010760743,0.001128846803943
5638,0.00073092384,0.0012340592844138
2447,0.0010878384,0.0012920724283089
68307,0.000940911,0.0007727716047741
53794,0.0010844636,0.0010381289796287
38167,0.00088978815,0.0007572676606733
5210,0.0014801833,0.0012311928839158
53896,0.00029662738,0.0003818961276435
51666,0.00026533514,0.0004184123473633
12074,0.0007870914,0.0009100070041891
52501,0.00060026656,0.0006389024249005
66010,0.0007458195,0.0007829208104229
36885,0.00025194586,0.0006316503164679
63770,0.0004960966,0.0005137697360194
15267,0.0010952251,0.0010228722444224
5070,0.0010828247,0.0012593500952039
44509,0.0009085877,0.0009885864375916
42709,0.00033252695,0.0005394577601056
79735,0.0009796981,0.0008127085713384
18342,0.0007105226,0.0008409059092311
87431,0.0011538353,0.0010425424956707
34545,0.000777736,0.0009053770531813
87165,0.0009954356,0.0009164295367308
26387,0.0006914006,0.0009566671598841
38214,0.0003310313,0.0005386248456366
89388,0.00042734036,0.0005095831976548
46426,0.00069226226,0.0005631547237591
10590,0.0011466653,0.0009416631842926
491,0.0015204556,0.0012091381693347
655,0.000956129,0.000926419668264
72488,0.0010174828,0.0008793651022889
47242,0.0006083665,0.0007027245426563
63689,0.00045792793,0.0007282482761672
86613,0.00063260365,0.0007317366330411
22262,0.0011242074,0.0007897409453779
40261,0.0002684539,0.0005848866169745
78834,0.0007603132,0.0007350166987596
26830,0.0012918545,0.0012173709822744
60221,0.00067507575,0.0007086023236156
28542,0.00096406444,0.0013399823213662
89108,0.00020060713,0.0005194667475568
74560,0.00058049354,0.0006014306464195
23883,0.0013535831,0.0010866034570115
80782,0.00066151423,0.0007938882351793
43893,0.0008454987,0.000641537965352
83739,0.0006566072,0.0006560542655587
66340,0.00076265866,0.0006949008221025
3342,0.0011616269,0.0011392568189253
28719,0.0012543941,0.0011916895994157
51282,0.0008374292,0.0004594887710187
22926,0.00094647816,0.0010446797586583
32622,0.00077790424,0.0006500206682204
5173,0.0010018933,0.0010759475231429
52852,0.000626801,0.0006791757633777
74524,0.00062972866,0.0006693063775031
59461,0.0006587699,0.0005990635653604
61165,0.0009877052,0.001020497161894
6396,0.001397708,0.0012149604771354
