,102,prediction_label
79606,0.0017575283,0.002008101555224
24012,0.0021379234,0.0030051289594392
4072,0.0011474859,0.0014861458212331
10783,0.0012831801,0.0012032740158979
24773,0.0017489621,0.0023479473595083
61952,0.00022320007,0.0004396273104524
22328,0.0012210899,0.0017416882699068
55927,0.00022516651,0.0002696102692076
22493,0.0004350242,0.0003069374881261
46844,0.00032507253,0.000513178380256
55423,0.00021028658,0.0005659671976352
34085,0.00054998905,0.0006666608190188
70568,0.0012769466,0.0009188059670598
4916,0.0012603068,0.0014693045542379
69668,0.0011736162,0.001628448388407
13033,0.00025442202,0.0005174553915292
51641,0.0013080915,0.0012125467478546
83717,0.0010748075,0.0011087360197103
70322,0.0016007675,0.0017760167229044
30644,0.0012482945,0.0013610479247432
8615,0.00095035124,0.001326587083326
20972,0.0016731669,0.0013182843585393
74047,0.0017195762,0.0016478451330338
63500,0.0005997569,0.0008134466887302
27636,0.0010738088,0.0011246647330341
67057,0.00078951026,0.0005957758945789
75813,0.0017516646,0.0014132638969996
43846,0.00076237525,0.0005179828214891
55667,0.0009179169,0.0013519675854418
15035,0.0008580707,0.000522864020259
24130,0.0012940173,0.0016861159365668
12143,0.0011708114,0.0010528341149825
71780,0.0018083273,0.0016559509488037
8667,0.0019512627,0.001369643094645
3050,0.0018833986,0.0013827646222921
56259,0.00035670502,0.0004726958661148
54167,0.0018521433,0.0014028288336533
28866,0.0024088155,0.0021892005854589
62263,0.0021623543,0.0019402123405913
80306,0.0016766477,0.0017879058457009
13643,0.0033090042,0.0032600640282719
53573,0.0005564595,0.0006067680283981
84986,0.0017489106,0.0013270105774589
82183,0.0010271384,0.0012413039475988
18498,0.001336866,0.001529675668133
1343,0.0015574461,0.001445075087189
29721,0.0023199639,0.001187447181025
44491,0.0008232079,0.0010237893792623
46455,0.00059872796,0.0004021552397637
24388,0.007906548,0.0050968122354467
7336,0.0012363029,0.0012664054620162
2449,0.0010379287,0.0010470051369322
7383,0.0010039705,0.0009603218940779
72817,0.0015257346,0.0015085074167277
46656,0.00069806003,0.0003763174871798
35487,0.0009688172,0.0014221506421965
50871,0.0017073456,0.001661433293189
48085,0.0006586909,0.0007349783125449
32364,0.0010468039,0.0007000374055601
52225,0.0007444242,0.0004536494343294
60256,0.0004723343,0.0005474203052045
4664,0.001238381,0.0012155534603911
56291,0.00051975116,0.0002880402511314
40605,0.0003790892,0.000630884362797
34338,0.0013640191,0.0012527689595821
53206,0.00047714013,0.0006170573074924
45415,0.0006950116,0.000678389679483
85102,0.00087890873,0.0009739186815683
44615,0.00057477277,0.0005191037183839
21849,0.0012957563,0.0015396813507235
65144,0.0012692166,0.0015654928195371
9845,0.0010314075,0.0009650939053003
55637,0.0015457057,0.0015622810399808
58034,0.0010932811,0.0008677927357477
79485,0.001117115,0.0011052415478439
43733,0.0019065255,0.0015050402535385
81168,0.00012427164,0.0003231056622612
18603,0.0008023557,0.0004865143053759
2805,0.00086795865,0.0010439941101712
86314,0.00184306,0.002282536271017
14519,0.0010747041,0.0009286931831378
23934,0.0010233999,0.0013072457742384
44424,0.0003538118,0.0005305861489639
4363,0.0014407805,0.0013997046229567
63247,0.001007245,0.0007106036257635
48986,0.0014725652,0.0013464506906509
20443,0.0011388166,0.0013668269748217
24895,0.0023453012,0.0026106137113435
47744,0.00038209363,0.0004709174505333
78439,0.0012202427,0.0013822374571275
70417,0.0019586317,0.0018578348821459
24023,0.003292374,0.004018090809915
81565,0.0012487654,0.0011866604970335
25880,0.00396977,0.0034129787974902
66806,0.00048468454,0.0005862900008947
77117,0.0014452294,0.0014649597652804
43571,0.0007870352,0.0006380081638841
11732,0.0011877882,0.0015153696478992
6738,0.0010943265,0.0011830529675124
32680,0.00043467627,0.0007295183112686
58640,0.0010859369,0.0014563341233883
74760,0.0014514704,0.0017147974757394
32553,0.0011312712,0.0009317842107738
87138,0.001183105,0.0014406082156635
9150,0.00060969085,0.0007188687097074
65992,0.0002820305,0.0004827017615715
61025,0.00037174774,0.0004697138977567
87878,0.0018340085,0.0017076603726153
34858,0.00066812977,0.0006627012653066
56737,0.0016423421,0.0017439957380025
52715,0.0015936749,0.0014117474293981
8914,0.00010003404,0.0003681748703095
42746,0.0005596452,0.0006636917447659
60870,0.00012057415,0.0003251072288585
77233,0.001405092,0.001139414919491
57282,0.00043851728,0.0005499366209749
11404,0.0011443221,0.0012173758048214
37791,0.0021734145,0.0017849303172913
62611,0.0014060322,0.0015674760904291
27084,0.00068321533,0.0014891192683493
88046,0.0020668912,0.0020883567368576
28650,0.005790682,0.004320874660032
14503,0.0013168803,0.0011948238556293
10092,0.00051325903,0.0006292898632725
1122,0.0015654347,0.0014462754812378
1801,0.0010723887,0.0010906374948547
68700,0.0011581253,0.001241587636439
16913,0.0020830163,0.0027174275693934
52518,0.00068982044,0.0007554358223367
5438,0.0009286449,0.0008319992230592
60427,0.0012419332,0.0013923997786193
72880,0.0010288573,0.0007928931582683
63415,0.0006673693,0.0003993515007524
68287,0.0017514789,0.0016560889198003
20397,0.0003327623,0.0006209174544293
77211,0.0012517172,0.0009718088320185
29889,0.0013628437,0.0012417553186688
86224,0.0018167082,0.0020614730769062
14727,0.00038117453,0.0004886817831491
50984,0.0005938659,0.0006948264218138
24263,0.0012199566,0.0013029500568729
77592,0.00055321475,0.0006693909297261
36340,0.00042570746,0.0005661917191029
66921,0.0016672534,0.0014110443296926
89237,0.00011851352,0.0003987631665205
32465,0.0008868746,0.0010837072581003
30957,0.0014788392,0.0014383920378639
50236,0.00082454353,0.000688598708076
64682,0.00080322433,0.0007680705269126
3270,0.0013089754,0.0013820956075724
10602,0.0003940682,0.0007884836605175
20506,0.0020305633,0.0019357800869804
21664,0.0010929675,0.0010898011816002
24699,0.0011522654,0.0009641459530323
46417,0.0013919333,0.0014918340145978
75228,0.0009369483,0.0007389398364888
15217,0.0011084224,0.0010889982007338
35884,0.0013059312,0.0013034705901105
80030,0.0015834161,0.0015271901859557
60852,0.0005652935,0.0006033056177801
27604,0.0010495888,0.0011013131233985
65301,0.000540218,0.0007738025291114
10536,0.0016703038,0.0013572677229118
151,0.0013641272,0.0014929514485866
51605,0.0009801082,0.0014120563221691
60906,0.00026947606,0.000479981051229
67898,0.0014527609,0.0016412707286813
50173,0.00016594812,0.0002106554825164
11863,0.0013053683,0.0010031092050258
87935,0.0009356161,0.0006711324937818
58776,0.0013879576,0.0009838481500902
54866,0.0013706267,0.0012064571973195
50688,0.0006339115,0.0006187812356512
24590,0.00046116798,0.0005575190645108
12714,0.00032615915,0.0005137775343322
73092,0.0015324863,0.0015606943219146
30891,0.0019144885,0.0014660790028231
30512,0.0015798776,0.0012890142564885
4154,0.0013748538,0.0012745298874821
85456,0.00141503,0.0018912023463663
34443,0.00037657775,0.0001879302123421
27558,0.001389432,0.0012751458173205
62300,0.0010720299,0.0013103740307278
7492,0.0011994233,0.000868279736373
85002,0.00010003404,0.0001291689637809
58549,0.0017412235,0.0019361710444118
32999,0.00065200153,0.0005929632201195
34582,0.0007568603,0.000655627244595
9541,0.0014225827,0.0013603208976054
46124,0.0006083248,0.0006370764972399
48371,0.0009073411,0.0007250533130349
33985,0.0013474245,0.0013532691196107
26557,0.0006859829,0.0005471404556456
25513,0.0018595961,0.0030964600595554
68963,0.0017345422,0.001784889273236
20942,0.001020584,0.0013678619087724
26322,0.0009900023,0.0009397230856689
45742,0.00053938234,0.0005379217960595
38914,0.0010719581,0.001259306540201
20061,0.00042070603,0.0005052465890399
18905,0.0020199346,0.0018251799308742
48238,0.001241754,0.0014824698163629
2097,0.0021263335,0.0015194690366805
43132,0.0006795149,0.0006122206054115
12186,0.0017064526,0.0015064994708281
77542,0.000957232,0.0009969236490362
6848,0.0017554098,0.0014631807328956
61059,0.00049498066,0.0006062645437886
2493,0.001238544,0.0012945593347045
28326,0.0018626527,0.0018319126079599
63850,0.0005982134,0.0006044234928717
15446,0.00047579483,0.0007735605760994
33285,0.00034564946,0.0006506121718374
42153,0.00035216683,0.0006463693181308
40188,0.00037891508,0.0006509049998961
69090,0.0003657607,0.0005675772764083
81032,0.0004469419,0.0006378099332654
24572,0.0026254533,0.0023766991074333
63180,0.0006195587,0.0005511704889374
36747,0.00019027696,0.0005157427301316
39681,0.00031145063,0.0003586010907713
75110,0.001425098,0.0019929380153397
12524,0.0016985405,0.0013633056451798
67587,0.0019601013,0.0017322445622711
73005,0.00073864224,0.000938762266646
4244,0.0011418044,0.0011242400516385
16644,0.00091407995,0.0007689212885441
41204,0.0010791166,0.0006977484156981
44778,0.0005778332,0.0005150268254314
55436,0.000625645,0.0005264502457729
39411,0.0005296181,0.0003517732119516
68303,0.0016891127,0.0014563918241848
13524,0.0010344982,0.0010577568889646
47103,0.0017453531,0.0015655027864209
69421,0.0011000849,0.0009023046325365
1480,0.0015132634,0.0013001394935996
69562,0.000742658,0.0008388136705537
66128,0.0013019234,0.0015954587706886
34813,0.00039822998,0.0003193261412619
39525,0.0007342203,0.0008500035820597
11471,0.0012048887,0.0012258970198468
8822,0.0012125717,0.0009869308032264
58295,0.0003290563,0.0006134186126965
70259,0.00049324863,0.0006233529271624
85560,0.002113081,0.0018640670204429
52577,0.00031894114,0.000446998766316
50602,0.00076052354,0.0005989472922233
44794,0.00011872409,0.0003313678543918
76080,0.0019853918,0.0022250924114187
63615,0.0014978827,0.0012064537646716
57064,0.0016706261,0.0013346906802226
11652,0.00018727234,0.0004298516198611
46688,0.00215403,0.0019898385907556
61308,0.0005316712,0.0006853456010192
57504,0.0009352847,0.0013684054294746
63330,0.0014917589,0.00199788107227
39257,0.0011645515,0.0012898997851936
72164,0.0014938411,0.0011812428564196
41038,0.00025036238,0.0004378228025021
87485,0.0011313456,0.0015400942204903
48656,0.0015842629,0.0016143340295331
30576,0.0016253948,0.0016001533034451
47073,0.0017282729,0.0015514659418261
76771,0.001211355,0.0014346476510018
77880,0.0011292641,0.001183743401473
23476,0.00029643916,0.0004102938482225
53757,0.0007171518,0.00126918109308
75245,0.00092052046,0.0010040736755741
74858,0.0006512416,0.0008539739310997
73723,0.0019395142,0.0019377483525973
36293,0.000811904,0.0008179643720912
52700,0.0012942711,0.0013534462306786
26735,0.0025778129,0.0027149030871577
24840,0.0011570734,0.0016666346441257
40614,0.00090595795,0.0006106021299896
88832,0.0014488145,0.0015617146491445
67723,0.00059875037,0.0006340380567745
49787,0.00046728953,0.0006885552063843
10307,0.00052116974,0.0007377349303712
25758,0.0011075205,0.0012944753830812
12347,0.00089178485,0.0008438650199703
67805,0.00054299174,0.0007465072022353
54487,0.0009270514,0.0009912862516993
69045,0.00085065654,0.0011537676370945
89265,0.0007553986,0.000662536891338
82380,0.0010365947,0.0008069721274873
86168,0.00034080114,0.0005053997239404
71752,0.0032863573,0.0020825169391533
18438,0.0012225237,0.0011541863233885
29239,0.0026233264,0.0018956147871508
38446,0.0018722321,0.0016216255472329
74279,0.0007835233,0.0010250838923377
3638,0.0007204896,0.0011921619734401
5065,0.0016501587,0.0015641705079774
58778,0.0007345254,0.0009612903856438
77394,0.0012077951,0.0011843731642436
48935,0.0022492227,0.0020686901650519
51387,0.0006705494,0.0005790758685177
4645,0.0013844264,0.0013685094618537
81312,0.0012951592,0.0013024486547785
23944,0.001233789,0.0012758401233608
20585,0.0013293364,0.0012086848373063
84687,0.001678682,0.0018823906298174
61948,0.0006939251,0.0005063198469655
86914,0.00010003404,0.0001673342807219
72396,0.0023263854,0.0015779156323421
8898,0.001407406,0.0012664925062303
51201,0.0014579615,0.0014245655981381
31959,0.0007138097,0.0008102308536935
11541,0.0007003933,0.0009808845263723
12788,0.0011615948,0.0012854567401944
9920,0.0010233066,0.0011867211057172
20406,0.00038001323,0.0002640591737051
23264,0.0015785238,0.0018030964051383
71653,0.0012198195,0.0009100159723098
39517,0.000477991,0.0005477803565694
39836,0.00054080365,0.0007700845446134
69670,0.001446383,0.0015711457684956
87687,0.00062893756,0.0008620135907068
6448,0.00045841606,0.0005591275109598
41089,0.0009831057,0.001446359318044
35235,0.00062328187,0.0006000110218319
57741,0.00057012483,0.000447517713978
11362,0.00094379735,0.0006352529150684
38268,0.00011829849,0.0003189368740017
53854,0.0014627404,0.0014854415851013
74330,0.00041552627,0.0008171170637048
71605,0.0007667273,0.0007283819601185
81966,0.0008607994,0.0006008000393024
69068,0.0013109094,0.0011155858625746
71381,0.0015537564,0.0016566286158404
52099,0.000829685,0.0006867909223202
55049,0.000456578,0.0005238860312856
57536,0.001978046,0.0016527507900999
86500,0.0010540363,0.0009687544882219
77626,0.00092916656,0.0009508565015297
29419,0.0009238421,0.0008683966469239
78609,0.00021316123,0.0002303129849426
42144,0.00049536495,0.0005395087303719
4549,0.001090352,0.0008790427763053
36143,0.0006250698,0.0004878083807073
80778,0.0016198261,0.0010279043085936
68198,0.00030018084,0.0004922106107005
16986,0.0016051171,0.0014961405693228
27054,0.0021693304,0.0011988357081219
32410,0.0026596768,0.0011807153577253
60173,0.0004603925,0.000422565865977
82688,0.00093400874,0.0005498263323614
7613,0.0014913809,0.0013221218040008
87528,0.0016312945,0.0012506144355118
10950,0.0018836937,0.0011530924945192
57565,0.0004978628,0.0006200109936768
44017,0.00045512553,0.0005065300759824
84798,0.0023614045,0.0017379709721653
25844,0.0016210632,0.0020823302468233
31965,0.00046885826,0.0006839220926045
58546,0.002168312,0.0019636860923388
55024,0.0006003532,0.000435652005025
15337,0.0015501118,0.001572501482426
38283,0.00012093105,0.0003225596346927
29238,0.0011593146,0.0016349103189415
63998,0.0016003605,0.0015341351983425
24645,0.00095396716,0.0012780710033584
21794,0.0018536327,0.0018696433561067
71828,0.0009115763,0.000872820721456
66305,0.00059910864,0.0005233853169307
41218,0.00058524957,0.0005213640758842
33810,0.0005573784,0.0005192225763471
57206,0.0004360632,0.0002929588516301
42972,0.001834759,0.0014003561223337
1430,0.0008638742,0.0009473905853986
26258,0.0047610817,0.0046728229306248
65809,0.0014731901,0.0015951631038
40666,0.0004251784,0.0004142271980419
38927,0.0004407914,0.0005538484007928
48213,0.001644015,0.0015766702509826
23722,0.0012642201,0.001459678631537
26396,0.0021692007,0.0022248897426939
66519,0.0020719287,0.0015636156618443
83243,0.0007250006,0.0006469235499305
9169,0.0014775753,0.0013252305822085
5638,0.0011635558,0.001514801041122
2447,0.0012654159,0.0010573354241754
68307,0.0016457622,0.0020282252857152
53794,0.0015162103,0.0014826468124138
38167,0.0020445543,0.001813130357196
5210,0.0015025012,0.0013320947097107
53896,0.00021183811,0.0003667705070436
51666,0.0001948471,0.0002745219129047
12074,0.0016930379,0.0020175268753972
52501,0.00044400996,0.0005772025087572
66010,0.00071464124,0.0007592149600083
36885,0.00031329883,0.0005651812519274
63770,0.00047958136,0.0005212930766416
15267,0.0009906045,0.0009600881699131
5070,0.0014668187,0.0015435211115112
44509,0.001189248,0.0013649464090287
42709,0.00023597914,0.000527065016969
79735,0.0016681509,0.0013230415826394
18342,0.0013358819,0.0018404320881145
87431,0.002546027,0.001945846306544
34545,0.0005447128,0.0007087323246224
87165,0.0027312702,0.0022681129365769
26387,0.0027133347,0.0029519850563135
38214,0.0004339787,0.000540974130476
89388,0.0008941592,0.0006635464790966
46426,0.001490832,0.0010198822704502
10590,0.0015911647,0.0011034138066033
491,0.002105415,0.0016855838190876
655,0.0013431757,0.0011700717305408
72488,0.002537132,0.0015354572030813
47242,0.00071329577,0.0005609571484882
63689,0.0013166147,0.0015017369103837
86613,0.0013279465,0.001083538430507
22262,0.003988592,0.0021885866917626
40261,0.00017931804,0.0005169781794566
78834,0.0007788817,0.0009500946194086
26830,0.0016564323,0.001769156163049
60221,0.00080858666,0.0008266654624454
28542,0.0012086723,0.0012865815107223
89108,0.000442413,0.0008179225466809
74560,0.00050376425,0.0006569334134396
23883,0.0011610519,0.0011342224683697
80782,0.0013374023,0.0009126622780301
43893,0.0009152168,0.0005611712538903
83739,0.0006867707,0.000796367327738
66340,0.0008739417,0.0006695514322572
3342,0.0015684378,0.001286066409824
28719,0.0015166206,0.0012555184547246
51282,0.0011104627,0.0004513967537929
22926,0.0021884623,0.0037989751881429
32622,0.000747978,0.0006726442187832
5173,0.0010559266,0.0013558287090038
52852,0.0005983742,0.0006112713307733
74524,0.0006653195,0.0008542201254556
59461,0.00044045356,0.0004959571231844
61165,0.0018863821,0.0019376224945668
6396,0.0014753639,0.0013132852656343
50389,0.00035578271,0.0002540304101435
30196,0.0016935389,0.0017761282515993
55417,0.0004232552,0.0005168294634558
33041,0.00088084926,0.0006226622007855
36699,0.000456464,0.0003488332147114
34870,0.0008186631,0.0005683364786526
