,20,prediction_label
18259,0.0005055034,0.0004289558806019
28825,0.0004871593,0.0005988744204501
79606,0.0006887759,0.0006552242338421
24012,0.0008729619,0.0006949174089185
4072,0.0009952163,0.00110336096962
10783,0.00091126014,0.0006998150233336
24773,0.0005914507,0.0005605126573672
61952,0.00025341197,0.0003870678468378
22328,0.00059773156,0.0008540890210798
55927,0.0003006924,0.0003260316294441
22493,0.00034674967,0.0003174956566714
46844,0.00034035885,0.0006830060249812
55423,0.0003055641,0.0006879439379038
34085,0.0007142002,0.0007694468848623
70568,0.0007701604,0.0009934873270449
4916,0.0011179323,0.0011233940826064
69668,0.0009834912,0.0008014903507742
13033,0.00048197532,0.000429801893907
51641,0.0005167797,0.0006501957490117
83717,0.0007070573,0.0008100002176033
70322,0.0008921275,0.0007725402103455
30644,0.0010244655,0.0008804787302123
8615,0.00076712517,0.0008155896237544
20972,0.000678079,0.0008659833732784
74047,0.0008156568,0.0007784068790695
63500,0.001047121,0.0009204666239652
27636,0.0010017158,0.0009046684296722
67057,0.00085264194,0.0007165123682744
75813,0.00089537475,0.0008094568803208
43846,0.0007744241,0.000635025906012
55667,0.0008148985,0.000864719738869
15035,0.0008552487,0.0005210810812389
24130,0.00065602065,0.0006192721932374
12143,0.0010804783,0.0011648534026739
71780,0.00080927456,0.0008359283237531
8667,0.0009907674,0.0009843105147533
3050,0.0010259628,0.0009656436598778
56259,0.000795016,0.0006823945953005
54167,0.00096463325,0.0008864306611421
28866,0.00076133676,0.0006759030245834
62263,0.0008242721,0.000825464398625
80306,0.0006994783,0.0008383150856705
13643,0.0007472133,0.0007901523277036
53573,0.00054938317,0.0007009031065945
84986,0.0013094787,0.0010154220118306
82183,0.0007722399,0.0008230268986909
18498,0.00087732426,0.0007706329478412
1343,0.00096959755,0.0009413640683547
29721,0.00063468993,0.0006748036487594
44491,0.0008227466,0.0007903928764499
46455,0.00058578927,0.0005954048756164
24388,0.00055773207,0.000631795055628
7336,0.0009770374,0.0009617443237949
2449,0.0008310789,0.0009669522833933
7383,0.0011473295,0.0009456942522336
72817,0.00081379665,0.0007471993902053
46656,0.000532627,0.0004813438750372
35487,0.00068610784,0.0008358726068272
50871,0.0007722298,0.0008570825581774
48085,0.0008713102,0.0007791154910672
32364,0.0007828797,0.0007956068333132
52225,0.00083106535,0.0006638271682976
60256,0.000663973,0.0006933714363049
4664,0.0010426848,0.0010434854731724
56291,0.00056522706,0.00042840114303
40605,0.0006590136,0.0008188708655539
34338,0.00088002684,0.0009746501792187
53206,0.00068313297,0.000719769147903
45415,0.00087766815,0.0007962817364634
85102,0.00086395245,0.0008616855579353
44615,0.00076722074,0.0007774312938731
21849,0.00088047545,0.0008360360991179
65144,0.00060392113,0.0008093115957835
9845,0.0012543339,0.001063095589287
55637,0.00077152683,0.0008914671098611
58034,0.0011249583,0.0008442128711806
79485,0.00073882844,0.000936085669517
43733,0.00096111384,0.0008592993949311
81168,0.00010003404,0.0002322345674475
18603,0.0008047051,0.0005833802939391
2805,0.0007716883,0.0009205146000609
86314,0.0006929459,0.0007373696451188
14519,0.0008292363,0.001048364895404
23934,0.00065657886,0.0009693041099315
44424,0.00024399803,0.0003399085462672
4363,0.0007830936,0.0010784558111979
63247,0.0007850024,0.000718823756106
48986,0.0009034927,0.000824940204618
20443,0.0008601155,0.0008088405001965
24895,0.00069453963,0.0005548080675145
47744,0.0005988438,0.0006642741353843
78439,0.0007187851,0.0008058368548131
70417,0.0009675806,0.0008309321184738
24023,0.00042744004,0.0006115930034264
81565,0.0010557764,0.000936497420162
25880,0.0004307513,0.0006387608195227
66806,0.00040740773,0.0005772110912177
77117,0.0007165553,0.0007907013602369
43571,0.00073559117,0.0008034745677349
11732,0.0008286459,0.0007440386003285
6738,0.00080965913,0.0009159381770131
32680,0.00032202312,0.0006393192292913
58640,0.000646174,0.000694094701562
74760,0.0009120379,0.0008879767261397
32553,0.00018093766,0.000333699125073
87138,0.0005989718,0.0008239217241563
9150,0.00061645324,0.0005096169909523
65992,0.0004980968,0.0006230988599814
61025,0.0005072709,0.0006531808004101
87878,0.00044854783,0.0007592311856788
34858,0.00075962994,0.0009204677819705
56737,0.00081084564,0.0008914633487105
52715,0.0009016386,0.0009100671619795
8914,0.00011673434,7.42409077572737e-05
42746,0.000711195,0.000830787999523
60870,0.00016959991,0.0003023974360104
77233,0.00067159213,0.0006877983260584
57282,0.00073092565,0.0006296723196463
11404,0.00077503413,0.0007205145198566
37791,0.0007177389,0.0006774421798147
62611,0.0009432905,0.0007770315930451
27084,0.0003336787,0.0006773822670958
88046,0.00062205334,0.0007161345774892
28650,0.0003463569,0.000598942335855
14503,0.0012087557,0.0011046172088651
10092,0.00037718698,0.0005424908003672
1122,0.0009699757,0.0009215309661989
1801,0.0008717247,0.0009216357777291
68700,0.00068259554,0.000774791012392
16913,0.0012521036,0.0008456876157081
52518,0.00087379897,0.0007796536702381
5438,0.0009649627,0.0010600229718165
60427,0.00072857796,0.0008234016406623
72880,0.00067089574,0.0008059551933889
63415,0.0010094665,0.0004962902263672
68287,0.00091805705,0.0007971931045867
20397,0.00044513438,0.0005071674501202
77211,0.0010627679,0.0009703545224905
29889,0.0007010162,0.0009517032732747
86224,0.00089518185,0.0007270658621594
14727,0.0005307379,0.0005633216982898
50984,0.0005898557,0.0007326577798672
24263,0.0010072023,0.0009309243669417
77592,0.0008367916,0.0007969516049424
36340,0.00049963803,0.0005335624288239
66921,0.0006113472,0.0007991125023577
89237,0.00015641868,0.0003935847698028
32465,0.0008454084,0.0009407623445883
30957,0.001085954,0.0009646483970146
50236,0.0007348235,0.0007171370207047
64682,0.0007461137,0.000685979213775
3270,0.00089317764,0.0010269528735272
10602,0.00052495213,0.0005301274320097
20506,0.0008892118,0.0008620966565213
21664,0.0007606269,0.0010423683610481
24699,0.00056068413,0.0006488777425214
46417,0.00074748613,0.0006770096001036
75228,0.0009847727,0.0008796829076908
15217,0.0009545976,0.0009883736801314
35884,0.001006034,0.0009496141958243
80030,0.0008960851,0.0007725738944073
60852,0.00032337292,0.0005764281426329
27604,0.0013132046,0.0009894807445494
65301,0.00082251866,0.0009511119683039
10536,0.00089632516,0.0008563884444689
151,0.00086992484,0.0008237058166411
51605,0.0009728717,0.0009597283574215
60906,0.00047062713,0.0006037228793189
67898,0.00058910204,0.000755939356982
50173,0.00028097915,0.0002328581483196
11863,0.00085875235,0.0009134344200088
87935,0.00070377276,0.0004387947606146
58776,0.0012756112,0.0008626196846076
54866,0.00082273263,0.0006410769550677
50688,0.00052873674,0.0007207405297173
24590,0.00053263025,0.0004990174950793
12714,0.00033642407,0.0004346764430381
73092,0.00093796087,0.0008277133828525
30891,0.0007392496,0.000537069787488
30512,0.0005777343,0.0006509441470487
4154,0.00086555915,0.0009010080413318
85456,0.000742104,0.0007933884368371
34443,0.00039753635,0.0002880546819111
27558,0.00040097002,0.0003572607270213
62300,0.00057143916,0.0006336041731743
7492,0.0013833293,0.0010845448855421
85002,0.00011887122,0.0001418400126526
58549,0.000772025,0.0007452697058535
32999,0.00093530037,0.0008543514098396
34582,0.0007322242,0.0008411891965099
9541,0.0008384898,0.0009215326586529
46124,0.0006519536,0.0007229996231493
48371,0.000611675,0.0007563340390059
33985,0.00082829694,0.0008225509827273
26557,0.0003555439,0.0004634683480919
25513,0.0008361,0.0006294758581128
68963,0.0006622121,0.000803389701976
20942,0.0009578212,0.000942193254772
26322,0.0002384557,0.0003140358565509
45742,0.00045973912,0.0007637615189455
38914,0.00052184216,0.0006240073215555
20061,0.00042429293,0.0004426538066735
18905,0.0007824894,0.0006800203492085
48238,0.0008247424,0.0007880734218762
2097,0.0009953679,0.0010734344988721
43132,0.0007374029,0.0007225316041975
12186,0.0010034291,0.000879158477517
77542,0.0010061112,0.0010027903622625
6848,0.0009698606,0.0009388204487486
61059,0.0007090533,0.0005503380551597
2493,0.0010026955,0.000969681503509
28326,0.00082228944,0.0009622293659681
63850,0.0006156812,0.0007420877005844
15446,0.00039205657,0.0005398107314125
33285,0.0004730775,0.0003702373159972
42153,0.0004426306,0.0004882151868299
40188,0.00058006117,0.0006379497953313
69090,0.00047204757,0.0006345092565895
81032,0.000797381,0.0007211352367359
24572,0.0007741842,0.0008906064987372
63180,0.00067562435,0.0006861816781107
36747,0.0002995489,0.0004980806686343
39681,0.00037209044,0.0003370500989498
75110,0.0007016578,0.0008074927087012
12524,0.00087124424,0.0008915423133331
67587,0.0007749068,0.0007987674057742
73005,0.00073512254,0.0007962566263555
4244,0.0009330662,0.0009646667304757
16644,0.000786382,0.0008283282754902
41204,0.00048139275,0.000479369958964
44778,0.0005830406,0.0005443086573111
55436,0.00092910393,0.0006731813744118
39411,0.0010741688,0.0007486535363821
68303,0.0007462533,0.0008194349799551
13524,0.0007235066,0.0008730187117376
47103,0.00078393385,0.0008570757197197
69421,0.00056650967,0.0007422085211128
1480,0.0011190289,0.0009622410807449
69562,0.00096416636,0.0008448326259685
66128,0.0007312005,0.0007653915187705
34813,0.00032703075,0.0003143491685749
39525,0.00038007883,0.0004966502638837
11471,0.0008899012,0.0010947882896401
8822,0.0007757976,0.000666282076238
58295,0.00058042386,0.000543803527672
70259,0.00076858577,0.0007082030491661
85560,0.00068142224,0.0007516132209263
52577,0.00048337405,0.0006561443500254
50602,0.00094693457,0.0007122720602675
44794,0.00014986454,0.0002999803363237
76080,0.0007534924,0.0008122970917897
63615,0.00072770484,0.0007189370285606
57064,0.00066818966,0.0006368317594354
11652,0.0004155107,0.0005719187942855
46688,0.0007467163,0.0007574450981716
61308,0.00058707694,0.0008232271547721
57504,0.0009768226,0.0008139280091527
63330,0.000839043,0.0007733964617273
39257,0.00089169544,0.000944014068992
72164,0.00092306704,0.0008126561487152
41038,0.0003941335,0.0004234859363316
87485,0.0008183885,0.0008230837893166
48656,0.00061936723,0.0007008093825383
30576,0.00086525537,0.0009571667546587
47073,0.00032489942,0.0006750942245371
76771,0.00074580865,0.000765551345135
77880,0.0009122341,0.0007811432492713
23476,0.0004067859,0.0003892452996041
53757,0.00043914808,0.0006273324905992
75245,0.0011254839,0.0009739964305407
74858,0.0007567109,0.0007939533620204
73723,0.0009308225,0.00086568178828
36293,0.00047564952,0.0005064177729067
52700,0.00065393903,0.0008054465011049
26735,0.0007069713,0.0005453246381809
24840,0.00068988296,0.0008153899548465
40614,0.0013047032,0.0008102878024054
88832,0.0006656946,0.0007430639262237
67723,0.0009792019,0.0008474809695456
49787,0.00031346522,0.0004676899813216
10307,0.00053895236,0.0005832889172465
25758,0.0009661879,0.0008552807875169
12347,0.0013405556,0.0010887072638521
67805,0.0008787996,0.0009214502951372
54487,0.00047840326,0.0005107534854127
69045,0.00073078467,0.0007898223133156
89265,0.0003801331,0.0004196527525298
82380,0.0008873808,0.0008350548362548
86168,0.0005024872,0.000402788386284
71752,0.0009619773,0.0008182230957158
18438,0.0007670786,0.0009082106069558
29239,0.00073772535,0.0006556342794147
38446,0.0006144296,0.0008256452323899
74279,0.0008044301,0.0008965941936579
3638,0.0009865349,0.0010363737320657
5065,0.0013559102,0.0011651121729864
58778,0.0008329663,0.0008648559904431
77394,0.00092588767,0.0011995163165581
48935,0.00095342915,0.0007659119236726
51387,0.0006988851,0.0007239068179306
4645,0.0011741042,0.0010760548694743
81312,0.0008375616,0.0007908982978512
23944,0.0008428736,0.0009314752594436
20585,0.0010021379,0.0009318898848791
84687,0.0008058345,0.0007991733820307
61948,0.0006921367,0.0005424641463248
86914,0.00010003404,7.34604299786624e-05
72396,0.0006759195,0.0008131245682488
8898,0.00093849143,0.0009490308411439
51201,0.0008579873,0.0008809559702821
31959,0.0006389092,0.000790704011063
11541,0.0011499388,0.0010035632439502
12788,0.0011843098,0.0009695774886975
9920,0.000977141,0.001029744489887
20406,0.00017047979,0.0003206684998788
23264,0.0009846537,0.0008507395730518
71653,0.001007151,0.0007595799305059
39517,0.00077302416,0.0007029696025355
39836,0.0011473226,0.0008965677293395
69670,0.0007618352,0.0008018879256951
87687,0.00027721628,0.0003727950253568
6448,0.00031617915,0.0004567443165993
41089,0.00093264115,0.0009733768731922
35235,0.001203884,0.00090958587857
57741,0.0008133336,0.0006137818122763
11362,0.0011757105,0.0009529137441991
38268,0.00012327044,0.0003757635905326
53854,0.00071143144,0.0007111936573136
74330,0.00082004163,0.000862795954675
71605,0.0008746018,0.0009808315508767
81966,0.0009031649,0.0007666375289035
69068,0.00070011127,0.0007241221926927
71381,0.0010091946,0.0007930069843582
52099,0.0007809476,0.0007438238994609
55049,0.0006345151,0.0006760312514479
57536,0.00072277116,0.0006866549500116
86500,0.00080804847,0.0007207969910314
77626,0.0010452584,0.0008032884121436
29419,0.00046710303,0.0004288392823582
78609,0.00035942055,0.0002468137938579
42144,0.0004805167,0.0006107075039565
4549,0.001058497,0.0011367755352479
36143,0.0002323411,0.0003155834589694
80778,0.00087196263,0.0007485320102879
68198,0.00048550346,0.0005927587110194
16986,0.0008107398,0.0008855529638847
27054,0.000755558,0.0005562149542393
32410,0.00016530775,0.0003559880884078
60173,0.00063246273,0.0005896312005496
82688,0.00026199428,0.0004099373841549
7613,0.0010256543,0.0011049276377546
87528,0.00046165372,0.000374349038637
10950,0.00087625807,0.0006492525599
57565,0.0004374231,0.000480085076858
44017,0.0007005145,0.0005900911045749
84798,0.0009865148,0.0007707829939218
25844,0.00064560026,0.000699315921754
31965,0.00087442464,0.0008365577889096
58546,0.0006890976,0.0007669190961538
55024,0.0007455067,0.0006456205437757
15337,0.00067164685,0.0007796739290741
38283,0.00027338602,0.0005287973371256
29238,0.00057627563,0.0006491847671808
63998,0.00073807,0.0007753042644372
24645,0.000968495,0.00086733710162
21794,0.00062860805,0.0007727294177873
71828,0.00090243225,0.0007538755157693
66305,0.0010774208,0.000693182218225
41218,0.0005523207,0.0006002825477825
33810,0.00095359865,0.000790518591237
57206,0.00035137226,0.0003437278126541
42972,0.0010481641,0.0009732390558839
1430,0.0011966553,0.0011972991201101
26258,0.0004031782,0.0005834215458036
65809,0.0008345279,0.0007753781214774
40666,0.0005572285,0.0003377062183053
38927,0.00017344534,0.0003439901360025
48213,0.00071714347,0.0009940155794798
23722,0.0002729468,0.0005111165502505
26396,0.0009294572,0.0007623422135629
66519,0.0009161912,0.0007651636047994
83243,0.0007438016,0.0007907103446361
9169,0.00078350643,0.000961906389753
5638,0.0008555494,0.0011053119391675
2447,0.0009428716,0.000808628258622
68307,0.00076348457,0.0007782992455082
53794,0.0012623176,0.0009007639599658
38167,0.0010493756,0.0007239961308753
5210,0.001177521,0.0011030153806625
53896,0.0002445723,0.0003180795488772
51666,0.00021419827,0.0002731059676597
12074,0.00090089143,0.0008422173471512
52501,0.0004487768,0.0007323953208491
66010,0.0011376416,0.0009497827424936
36885,0.00031705675,0.000532194218689
63770,0.00043204043,0.0004859406647524
15267,0.001294271,0.0009432825173127
5070,0.0013663415,0.001121258591411
44509,0.00084618025,0.0009292150383676
42709,0.00029986128,0.0004575193957734
79735,0.0007583606,0.0008279099167702
18342,0.0007444764,0.0009438808397733
87431,0.0005614449,0.0007063375092779
34545,0.00036217645,0.0004318550385234
87165,0.00081212405,0.000756630496333
26387,0.00050191645,0.0005960759744586
38214,0.0005609212,0.0005963225079645
89388,0.00015579986,0.0002343064853194
46426,0.0008010913,0.0005618960595827
10590,0.0007928769,0.000809640503608
491,0.000784773,0.0009952850009689
655,0.0007829194,0.0006571475800937
72488,0.00087294413,0.0007360036309307
47242,0.00081768306,0.0007444834494735
63689,0.0007180926,0.000791132049922
86613,0.00080164225,0.000747892621943
22262,0.0009489025,0.0007330710906476
40261,0.0005065287,0.0005304143465358
78834,0.00093893,0.000965879142669
26830,0.00070278597,0.0010119651667919
60221,0.0010569845,0.0008949083037201
28542,0.00048790136,0.0004884478364935
89108,0.000849561,0.0006390469179088
74560,0.0008124651,0.0008615318448529
23883,0.0010589302,0.0010223446540322
80782,0.00077375444,0.000906999784874
43893,0.0009889129,0.0008201619467255
83739,0.00071172055,0.0008348488822044
66340,0.0006701253,0.0007859517973194
3342,0.0007010858,0.0009089099081769
28719,0.0009078639,0.0009898654310083
51282,0.0004859265,0.0004037980064984
22926,0.0005887501,0.0005290969639248
32622,0.00076673855,0.0008570256086695
5173,0.0010247509,0.0010349704540574
52852,0.0005631134,0.0007194452669577
74524,0.00061769004,0.0008067133556189
59461,0.00069581374,0.0006420848185929
61165,0.00077512156,0.0008537651527426
