,135,prediction_label
708,0.0011965951,0.0008194819710207
18259,0.00014397006,0.0002100812326494
28825,0.00042270205,0.000491525409655
79606,0.00055838,0.0005304507998796
24012,0.00053372927,0.0004937085561922
4072,0.00052912853,0.0006763601546931
10783,0.0005253533,0.0004348496404438
24773,0.00054294494,0.0004836282464078
61952,0.00036580628,0.0002112428437696
22328,0.0003020605,0.0004905990350276
55927,0.0002321253,0.0001323837916703
22493,0.00015099962,0.0001207448611181
46844,0.00017278163,0.0003260651225321
55423,0.000107536456,0.0003893346301712
34085,0.000314492,0.0003908272753258
70568,0.00022297472,0.0003295775274366
4916,0.00052596425,0.0007056976980491
69668,0.0003185548,0.0005516275332441
13033,0.00019773173,0.0002075870378661
51641,0.0006291733,0.0004180228984641
83717,0.0004768953,0.0003870431412207
70322,0.00065820693,0.0004631077709276
30644,0.0005759523,0.0005719937825253
8615,0.00054145855,0.0009418485551928
20972,0.001895417,0.0008854539154392
74047,0.0003754353,0.000496972595916
63500,0.0004904984,0.0003614738423468
27636,0.0009215251,0.0008067838301268
67057,0.0003249355,0.0002857476266392
75813,0.00055822707,0.0004100783690019
43846,0.00037653433,0.0003007280187149
55667,0.00033767978,0.0006664099486508
15035,0.0007012499,0.0002912541116082
24130,0.00038639494,0.0004792635419335
12143,0.0007710396,0.0009766296060071
71780,0.00032179445,0.0004607302555785
8667,0.0006783335,0.0006266917544671
3050,0.001542581,0.0010708050682286
56259,0.00058474345,0.0003499256750743
54167,0.00096174155,0.0008522886260546
28866,0.0005277289,0.0004810325514031
62263,0.00022245437,0.0004273278630314
80306,0.0003965867,0.0005893245639807
13643,0.00043949133,0.0005266553031506
53573,0.00046229773,0.0004226771831692
84986,0.00065445865,0.0005458180866006
82183,0.0006103363,0.0005557638637792
18498,0.0008724838,0.0004657825766676
1343,0.0012392148,0.0009888512846679
29721,0.0004101018,0.0003848888229523
44491,0.0007251619,0.0007677013276798
46455,0.00033256673,0.0002552796538633
24388,0.00026932158,0.0004809829158729
7336,0.0012890812,0.0012280985452725
2449,0.0004468072,0.0005250499765476
7383,0.0011578916,0.0009373551535172
72817,0.00048757426,0.0004417236656064
46656,0.00021471581,0.0002123529236817
35487,0.0007468483,0.0008846253429369
50871,0.0005298872,0.0004879584030297
48085,0.00037274873,0.0003368388492818
32364,0.00037445067,0.00037418845605
52225,0.00068789814,0.000332051141652
60256,0.0005692539,0.0003035702051044
4664,0.0009821514,0.0008740238724023
56291,0.00019147016,0.0001736185797299
40605,0.00019353513,0.0003864366794077
34338,0.0011899957,0.0008440653927673
53206,0.00039619816,0.0003898466576169
45415,0.00037546628,0.0003761524719267
85102,0.00023061647,0.0003967780026556
44615,0.00032202562,0.0004387803570219
21849,0.0005117297,0.0006252003014147
65144,0.0008314452,0.0005207565300249
9845,0.0010219296,0.000984513059218
55637,0.0006299066,0.0007454729494801
58034,0.0004511946,0.0003313017299657
79485,0.00023206565,0.0003364463754234
43733,0.0012759992,0.0009326366932844
81168,0.00010003404,0.0001241654389685
18603,0.00029862352,0.0002416514498156
2805,0.0010507376,0.0009409885421129
86314,0.0002023686,0.000504353996086
14519,0.0009887802,0.0010932134777833
23934,0.0004016453,0.0006600786629182
44424,0.00010003404,0.0001728023687569
4363,0.0005302228,0.0007198528385998
63247,0.000461589,0.0004668414675628
48986,0.0013747609,0.0007566163489379
20443,0.00044800987,0.0005463912284191
24895,0.00055083004,0.0004763447696906
47744,0.00023600287,0.0003485575589847
78439,0.00027645673,0.0004553228489174
70417,0.0004064471,0.0004818424511827
24023,0.0005243392,0.0004833810199683
81565,0.00060197874,0.0006480392991554
25880,0.0006042071,0.0006665099748893
66806,0.0001650513,0.0002454613172525
77117,0.0005998734,0.0004305852276408
43571,0.00031727774,0.0003493340095707
11732,0.00048981636,0.0004325632205386
6738,0.0008978048,0.0010960404016406
32680,0.00016477572,0.000249025134812
58640,0.00036992016,0.0004892398007285
74760,0.0004873798,0.0006023858091269
32553,0.00010968471,0.0002190121775356
87138,0.00019882337,0.0005247983519882
9150,0.00017666255,0.0003552318360067
65992,0.00017293562,0.0002548798697581
61025,0.00035624448,0.0003131296944494
87878,0.00048638586,0.0004814944339262
34858,0.0006090654,0.000439413091262
56737,0.0008902502,0.0006576477564454
52715,0.000683642,0.000578136545
8914,0.00010003404,4.017063226081848e-05
42746,0.00021091587,0.0004176592351289
60870,0.000105697385,0.0001276951526308
77233,0.00021754602,0.0002871847936477
57282,0.0002043261,0.0003206941666504
11404,0.00052176643,0.0004661732614467
37791,0.0004636553,0.0003907737492414
62611,0.00073846406,0.0005212882381733
27084,0.0002537122,0.0004614271567452
88046,0.00073069526,0.0006328339323141
28650,0.00023391373,0.0004944688862529
14503,0.0007514554,0.0009512638371397
10092,0.00027805043,0.0003548492952885
1122,0.0009438781,0.0008740513224524
1801,0.0004404823,0.0010785878905214
68700,0.0004740607,0.0004452423352818
16913,0.00064998877,0.0005511316738117
52518,0.0004510301,0.0003414062810808
5438,0.00032432348,0.0005583819779137
60427,0.00039894675,0.000549685198682
72880,0.0001795564,0.0003204179492264
63415,0.00038063817,0.0002379293921383
68287,0.00073003984,0.0006375086800178
20397,0.000141857,0.0003071899346466
77211,0.00032399915,0.0003486055839673
29889,0.00036046962,0.0006806640093549
86224,0.0011432875,0.0006744654074694
14727,0.00027538431,0.0003299748677208
50984,0.00034077413,0.0004087887422435
24263,0.0014737741,0.0010313843975727
77592,0.00023425235,0.0003252624386583
36340,0.00017384731,0.0002806146535765
66921,0.00049332686,0.0004805738357073
89237,0.00016775753,0.0002075719351637
32465,0.00047536127,0.0009299275261141
30957,0.0007677481,0.0007845384626653
50236,0.0004743679,0.0004336421672431
64682,0.00025065592,0.0004016073834753
3270,0.00087606,0.0007247048922485
10602,0.00019206289,0.0002477381299751
20506,0.00057225174,0.0005263228594935
21664,0.0008025534,0.0008253049212794
24699,0.00037916764,0.0004313907607611
46417,0.00042708093,0.0003800443962518
75228,0.0002364297,0.0003195631696272
15217,0.000998295,0.0012506363519379
35884,0.00038694002,0.0006134528302258
80030,0.00045565152,0.0004406584685977
60852,0.00015753659,0.0003445879496813
27604,0.00093767827,0.0009970141636058
65301,0.00034891703,0.0003774056052873
10536,0.0010212425,0.000897799763071
151,0.00043079036,0.0006720895623776
51605,0.0004049231,0.0005695213457428
60906,0.00022415088,0.0003440853699421
67898,0.00044296845,0.000496238221596
50173,0.00010627538,0.0001159494617538
11863,0.0012107342,0.0009500711954795
87935,0.00057598617,0.0003813284483428
58776,0.00046500954,0.0003321210226935
54866,0.0007913614,0.0005501561562678
50688,0.00039576628,0.000343474604533
24590,0.00017964678,0.0002367264316966
12714,0.00023825736,0.0002284627037087
73092,0.00072877493,0.0006355126438489
30891,0.00044097824,0.0004043535891251
30512,0.00029013588,0.0003858214002578
4154,0.0009030278,0.0009764625035492
85456,0.00045802188,0.0005173701438105
34443,0.00013586899,0.0001150271841631
27558,0.0001681249,0.0001987293943358
62300,0.0004034739,0.0004294909095736
7492,0.000853943,0.0005970339604554
85002,0.00010003404,0.0001426625554259
58549,0.0006290862,0.0004920744747168
32999,0.00025761485,0.000378307184989
34582,0.00039390376,0.0003374981547571
9541,0.0010625118,0.0012588596814375
46124,0.0004720741,0.0003938588177305
48371,0.00047438228,0.0004312646055725
33985,0.0009202119,0.0008974689036884
26557,0.00022424378,0.0002660784185414
25513,0.0005068365,0.0005296020804642
68963,0.00025820266,0.0004915788418545
20942,0.0013361775,0.0010500607749172
26322,0.000106447245,0.0003160506886286
45742,0.00028294683,0.0004257865386204
38914,0.00019685882,0.000369549601362
20061,0.00016698094,0.0002592182524157
18905,0.00039924303,0.0004965722264487
48238,0.0007634794,0.0007458080523131
2097,0.00047243587,0.0007010102600349
43132,0.00037644972,0.0003905784407624
12186,0.00073094206,0.0009439550065819
77542,0.00033896544,0.0003602365944654
6848,0.0003960606,0.0004440594764827
61059,0.0004885759,0.0002611331177635
2493,0.0009423673,0.0007872681059607
28326,0.0015238082,0.0007904435827441
63850,0.00022124691,0.0003320489106541
15446,0.00016301058,0.0002542249989948
33285,0.0001327858,0.0002125144226747
42153,0.00020328688,0.0002681457629821
40188,0.0001301085,0.0002522234945354
69090,0.0002007296,0.0002365912477821
81032,0.0002668037,0.0003464510317908
24572,0.00037974087,0.0005459545210824
63180,0.00043014585,0.0003135409367005
36747,0.000121615034,0.0003051490627421
39681,0.00018795536,0.0001717821472119
75110,0.00043742324,0.0005525869084433
12524,0.0010277029,0.0008273487067997
67587,0.00066133996,0.0006640350538705
73005,0.00037577673,0.0003559953697848
4244,0.00055293634,0.0005452630961508
16644,0.0009175623,0.0008317725664848
41204,0.00041785694,0.0001889650009256
44778,0.00032700584,0.0002527268747367
55436,0.00037017584,0.0003341098743466
39411,0.00042141034,0.0002352505114967
68303,0.00075173273,0.0005959794740253
13524,0.0009798136,0.0009702997652316
47103,0.00085871207,0.0009138477136657
69421,0.00050455076,0.0003848288610192
1480,0.0009227422,0.0006413836292004
69562,0.00030819688,0.0002843699805678
66128,0.00041864085,0.0004996111742082
34813,0.00020086543,0.0001369360648666
39525,0.00013741262,0.0002510177143813
11471,0.0011359317,0.0009050820244077
8822,0.00024243843,0.0003678894530483
58295,0.00038213225,0.0003872145172873
70259,0.00018617311,0.0002618122382304
85560,0.0004325696,0.0005040314214901
52577,0.00043213734,0.0003715090918839
50602,0.0005209143,0.0004303604513923
44794,0.00010553445,0.0001253080910227
76080,0.000567481,0.00059501903136
63615,0.00055846135,0.0004893032919169
57064,0.00083147,0.0004934614871656
11652,0.0001423183,0.000223749949103
46688,0.0004966183,0.000527191759654
61308,0.00036242764,0.0003453676752175
57504,0.00087402825,0.0006752789080416
63330,0.0007671799,0.0006453338622817
39257,0.0005733088,0.0006539655899442
72164,0.00049782667,0.000436535779823
41038,0.0001072241,0.0001790461074207
87485,0.00030903795,0.0005444449183656
48656,0.00035079865,0.0004989058150475
30576,0.0010395009,0.0007674749798457
47073,0.0024444938,0.0004967454573723
76771,0.00023437828,0.0004545642664674
77880,0.0003494907,0.0002924034221781
23476,0.0003127194,0.0002286717478916
53757,0.00020633735,0.0005437013653695
75245,0.00036837408,0.0003538191599921
74858,0.00017407037,0.0003665396756702
73723,0.0006132442,0.0004960585214171
36293,0.00013603784,0.0002846914138475
52700,0.0006696185,0.0008321006443444
26735,0.0003236305,0.0004372116175208
24840,0.0004896709,0.0005492068845291
40614,0.00076221157,0.000405988179931
88832,0.0003252355,0.000473943706535
67723,0.00032044016,0.0002980476838334
49787,0.00013496491,0.0002616681690211
10307,0.00016822595,0.0003992197551795
25758,0.0013142271,0.0010107160313905
12347,0.00058670813,0.0005109612479898
67805,0.00027690045,0.0003192533015827
54487,0.00018239798,0.0003663307098939
69045,0.00033322212,0.0004256176215368
89265,0.00071482576,0.0005498107929792
82380,0.0003413236,0.0004089901225375
86168,0.00012371967,0.0002180942361546
71752,0.00079333084,0.0005601161126523
18438,0.0008464063,0.0008953985913438
29239,0.00043549898,0.0004372260045973
38446,0.0004960063,0.0005698340192972
74279,0.00050170795,0.0003321235154809
3638,0.00048538283,0.0007862449030299
5065,0.00088168157,0.0006406411986324
58778,0.00031281754,0.0003350880362405
77394,0.00045124322,0.0005227566522386
48935,0.0008442773,0.0005593984104121
51387,0.000328515,0.0003534326113438
4645,0.0004932784,0.0007141488693713
81312,0.0002864247,0.0004444851667791
23944,0.0008433904,0.0005811085419436
20585,0.0012701527,0.0010513763530647
84687,0.00044403915,0.0004932108409552
61948,0.00038982186,0.0003389322266447
86914,0.00010003404,4.7502003220884165e-05
72396,0.00066773605,0.000543211331144
8898,0.000793298,0.0012833460539689
51201,0.0007666825,0.0008588301430749
31959,0.0002922029,0.0003415872869536
11541,0.0007527599,0.0007703012642356
12788,0.00050409156,0.0006859676697608
9920,0.0007289564,0.0007033016122298
20406,0.00011164688,0.0001522677837849
23264,0.000432917,0.0005215871471378
71653,0.00022771003,0.0003076091876179
39517,0.00039002913,0.0003225449366575
39836,0.0002581285,0.0003456215766737
69670,0.0008652471,0.0005566288790724
87687,0.00010003404,0.000178550574782
6448,0.00012469318,0.0003856095849338
41089,0.00089968543,0.0007481716580723
35235,0.00060850446,0.0004338795931849
57741,0.0005997731,0.0003208874640191
11362,0.000610929,0.0005325332441134
38268,0.00010606561,0.0002621655335737
53854,0.0004084264,0.0005172962591962
74330,0.00036845048,0.0003477141841611
71605,0.0002511045,0.0003267152275678
81966,0.00019222402,0.0003472415939527
69068,0.00039496494,0.0004071365836098
71381,0.00038577022,0.0005580669464646
52099,0.00078464777,0.0004161896028796
55049,0.00030703988,0.000388767170966
57536,0.00039201105,0.0004269043552564
86500,0.00057058205,0.0004845020183461
77626,0.0003730816,0.0003972434519815
29419,0.00014351877,0.0002322280815737
78609,0.00015985724,0.0001463365277938
42144,0.00023873169,0.0003293632402943
4549,0.0006958234,0.0007564744332112
36143,0.00011314856,0.0001716768495703
80778,0.0003505823,0.0002755506642017
68198,0.000192815,0.0001905515968017
16986,0.0006373491,0.0011309399595776
27054,0.00029618485,0.0003495893328986
32410,0.0004013439,0.0002917917779266
60173,0.00038908058,0.0003332264511475
82688,0.00011515092,0.0002110153575815
7613,0.0008198277,0.0008126530743615
87528,0.00017417682,0.000152792960449
10950,0.0007301025,0.0004390149273323
57565,0.00013570518,0.0003281955704167
44017,0.00066749885,0.0003450573273158
84798,0.0004876379,0.0004512638217092
25844,0.0003077706,0.0005713188213327
31965,0.00022184399,0.0003570162659547
58546,0.00051506254,0.0004953351277413
55024,0.00041578242,0.0003232137046026
15337,0.00059999264,0.0006660219900934
38283,0.0001108624,0.0002080224851834
29238,0.00029712784,0.0004222329628724
63998,0.0005143578,0.000534521076721
24645,0.0010853597,0.0008853692536898
21794,0.00039528564,0.0004689730157995
71828,0.00046006328,0.0003337059342475
66305,0.000245757,0.0002673260112741
41218,0.00022679458,0.0002853991846028
33810,0.00025677556,0.0002462613543964
57206,0.000118419506,0.0001275578237647
42972,0.0014835905,0.0007556721338365
1430,0.0006917058,0.0007363780883367
26258,0.00024127631,0.0004710777145632
65809,0.00080823444,0.0005230634943046
40666,0.00013143137,0.0001598421980381
38927,0.00010003404,0.0002209312563766
48213,0.00037684175,0.0007053271062749
23722,0.00013997864,0.0003192118018186
26396,0.0010920938,0.000539288436868
66519,0.00027005788,0.0005062803356785
83243,0.00041971417,0.0004142845783502
9169,0.00047718108,0.0005873427098701
5638,0.0006146459,0.0006538394589231
2447,0.00039164038,0.0004526177215874
68307,0.0009746225,0.0006503372111503
53794,0.00087289896,0.000814782372932
38167,0.00069379073,0.000409461630372
5210,0.0008377087,0.0007271930356615
53896,0.0001157372,0.0001378669977655
51666,0.00010563581,0.00012242087272
12074,0.00042847494,0.0005373821200369
52501,0.00018736049,0.0003337895682983
66010,0.00041599828,0.00037087801756
36885,0.00018232303,0.0002900526794637
63770,0.00025246138,0.0002256554239219
15267,0.0006663115,0.0007247085196248
5070,0.0005069224,0.0006351137567987
44509,0.0005701094,0.0006383627882144
42709,0.00013083899,0.0002216108085589
79735,0.00052593113,0.0004007717218567
18342,0.00050332653,0.0005756305328604
87431,0.00056297734,0.0006529000046796
34545,0.00028865633,0.0003343613797827
87165,0.00062577566,0.0005347935300504
26387,0.00043835328,0.0004699401727432
38214,0.0002953175,0.0002690854630133
89388,0.00062866067,0.0003835311855811
46426,0.0006223024,0.0002945040913026
10590,0.0003339654,0.0004927258269571
491,0.0008032265,0.0009617645943774
655,0.0008677391,0.0006948416507517
72488,0.0005951968,0.0004135995574535
47242,0.0003384745,0.0004264627875397
63689,0.00040096135,0.0006604681262904
86613,0.00025593356,0.0003465416724538
22262,0.0007721983,0.0004656585594363
40261,0.00021315903,0.0002994772484036
78834,0.00027668412,0.0003361608811936
26830,0.00057321356,0.0006378850301934
60221,0.0003511079,0.0003378362107544
28542,0.00050331635,0.0003608233080358
89108,0.0005835345,0.0003952650197785
74560,0.00017529186,0.0003042069184191
23883,0.00084086385,0.0009029626809565
80782,0.00014727093,0.000312751964877
43893,0.00033874885,0.0003542961370028
83739,0.0002987101,0.000373549459253
66340,0.00029459124,0.0003110475264856
3342,0.00086904096,0.0010290118400956
28719,0.0009062243,0.0008406700192082
