,19,prediction_label
24627,0.00010003404,0.0002887066277481
708,0.0004694857,0.0004023932349962
18259,0.00010003404,0.000134579980872
28825,0.00010003404,0.0001750884075211
79606,0.00010003404,0.0002629825481189
24012,0.00010003404,0.0002133265021964
4072,0.00046598277,0.0002876615848532
10783,0.00010003404,0.0001966005534607
24773,0.00010003404,0.0001985768570157
61952,0.00010003404,0.0001776895404983
22328,0.00047950164,0.0001807865011902
55927,0.00010003404,0.0001250821129534
22493,0.00010003404,0.000159155567235
46844,0.00010003404,0.0001944011988785
55423,0.00010003404,0.0001953900765212
34085,0.00043074,0.0002655551376138
70568,0.0006708719,0.0001823710257527
4916,0.00036300364,0.0003227281974914
69668,0.00037286157,0.0002769258294236
13033,0.00010003404,0.0001362391536861
51641,0.00010003404,0.0002049699362281
83717,0.00010003404,0.0002544857134024
70322,0.00056259986,0.0002459114670828
30644,0.00010003404,0.0002029176309482
8615,0.00039135767,0.0003198855517203
20972,0.00063527375,0.0002667718311312
74047,0.00010003404,0.0002334562686206
63500,0.00044753993,0.0002133290425635
27636,0.00010003404,0.0002058194835198
67057,0.00010003404,0.0001897551189316
75813,0.00010003404,0.0002343427592499
43846,0.00059266464,0.0001860406151479
55667,0.0004278688,0.0002484033172506
15035,0.00010003404,0.0001907597341467
24130,0.00010003404,0.0002074407653936
12143,0.00010003404,0.0003009524916227
71780,0.00010003404,0.0002001608500111
8667,0.00010003404,0.0002359378327595
3050,0.00069020287,0.0003917263613488
56259,0.00010003404,0.0001919396909651
54167,0.0003702843,0.0003605442744479
28866,0.00010003404,0.0002264049728408
62263,0.00010003404,0.0001996649901127
80306,0.00010003404,0.0003103702918754
13643,0.00010003404,0.0002095693898562
53573,0.00036810435,0.0001825251234657
84986,0.0009605845,0.0003347912546341
82183,0.00010003404,0.0003345630854825
18498,0.00010003404,0.0002476740903986
1343,0.00055550155,0.0003744054096706
29721,0.00043658793,0.0001990435204537
44491,0.00010003404,0.000377995408668
46455,0.00010003404,0.0001725492182192
24388,0.00010003404,0.0002087605302373
7336,0.00037981707,0.0003440619264998
2449,0.00010003404,0.0002521867954784
7383,0.00053895015,0.0002491913107927
72817,0.00010003404,0.0001922620088739
46656,0.00010003404,0.0002111839661829
35487,0.00040859036,0.0002368294649543
50871,0.00010003404,0.0002005194756143
48085,0.00010003404,0.0001902755939994
32364,0.00010003404,0.0002148234474986
52225,0.00047338157,0.0002070201789641
60256,0.00010003404,0.0001872691791685
4664,0.00010003404,0.0003396061816683
56291,0.00010003404,0.0001555650742866
40605,0.00010003404,0.0001775517208119
34338,0.00045594908,0.0002881880942941
53206,0.0004164972,0.0001762951167981
45415,0.00039285523,0.0002046491948637
85102,0.00010003404,0.0002785102638874
44615,0.0003738582,0.0002033059298989
21849,0.00010003404,0.0002119657850921
65144,0.00010003404,0.0001754916804223
9845,0.00010003404,0.0003005120465962
55637,0.00037380177,0.0003417825311487
58034,0.00010003404,0.0002077657926987
79485,0.00038931193,0.0002049338734982
43733,0.0004033017,0.0004041637929328
81168,0.00010003404,0.0001626273841093
18603,0.0004890236,0.0001261791982348
2805,0.00049861585,0.0004346132500873
86314,0.0003926916,0.0002839823428295
14519,0.00037628447,0.000284182292613
23934,0.00010003404,0.0002233983075555
44424,0.00010003404,0.0002298303147578
4363,0.00010003404,0.0003128839082972
63247,0.0003876864,0.0002593233322696
48986,0.0004072885,0.0002789277100805
20443,0.00010003404,0.0001900660278043
24895,0.00010003404,0.0002462440517144
47744,0.00010003404,0.0002005473467891
78439,0.00010003404,0.0002144047234199
70417,0.00048421382,0.0001998437157428
24023,0.0004221312,0.0002036259977625
81565,0.00010003404,0.0003490431003688
25880,0.00010003404,0.0002248295322652
66806,0.00010003404,0.000224469630734
77117,0.0005140647,0.0002160581599961
43571,0.00039852684,0.0001984260905446
11732,0.0004004617,0.0002149727008964
6738,0.00036722128,0.0004216657996506
32680,0.00010003404,0.0002288732933203
58640,0.00010003404,0.000198473906669
74760,0.00010003404,0.0002641130257361
32553,0.0006477804,0.0005987607759567
87138,0.00010003404,0.0002798947663195
9150,0.000345914,0.000184345601206
65992,0.00010003404,0.0001764166132217
61025,0.00010003404,0.0001862083182852
87878,0.00010003404,0.0002819567641142
34858,0.0003605987,0.0002131749557036
56737,0.00053197454,0.000306486724713
52715,0.00010003404,0.0002344668709338
8914,0.00010003404,0.0001714954537608
42746,0.00010003404,0.0002687655130951
60870,0.00036010673,0.0001319037135267
77233,0.00010003404,0.0002336700124705
57282,0.00047894733,0.0001867841611213
11404,0.00010003404,0.0002243928286209
37791,0.00040039225,0.0002018747349273
62611,0.00040432496,0.0002825961853553
27084,0.00010003404,0.0001810375254382
88046,0.0011049664,0.0001630293114527
28650,0.00010003404,0.0001837224864699
14503,0.00010003404,0.0002024186001694
10092,0.0005713161,0.0002158426067631
1122,0.00010003404,0.0003645228527
1801,0.00010003404,0.0004432961893757
68700,0.00042141395,0.0001970641138153
16913,0.00010003404,0.0002090196211323
52518,0.0003603236,0.0001919053589171
5438,0.00010003404,0.0002817832697422
60427,0.00042512643,0.0002490591959937
72880,0.00010003404,0.000183379904171
63415,0.00042380486,0.0001974449401895
68287,0.00048911397,0.0002919489434241
20397,0.00010003404,0.0001690241961708
77211,0.00010003404,0.0002396105650127
29889,0.00010003404,0.0002242463190732
86224,0.001005536,0.000383375822241
14727,0.00010003404,0.0001391942411668
50984,0.00010003404,0.0002326855709931
24263,0.0006408795,0.0003226538008684
77592,0.00010003404,0.0002226607814314
36340,0.00010003404,0.0001851279740583
66921,0.00010003404,0.0001863399260519
89237,0.00010003404,0.0002023013098595
32465,0.00010003404,0.0003109387813089
30957,0.00043063995,0.0002508513960248
50236,0.0004886459,0.0002298021817058
64682,0.00010003404,0.0002399051557446
3270,0.00010003404,0.0002820180338951
10602,0.00010003404,0.0001778807816788
20506,0.00010003404,0.0001928899317252
21664,0.0006414802,0.0003045135486415
24699,0.00010003404,0.0001783130379348
46417,0.00010003404,0.000186652142491
75228,0.00035560253,0.0001660142001167
15217,0.00010003404,0.0002677638287173
35884,0.00010003404,0.0001734944083139
80030,0.00047036173,0.0001956379362502
60852,0.00049881387,0.00021192259128
27604,0.00010003404,0.000374504470416
65301,0.0003901552,0.0001779192627849
10536,0.00040142649,0.0004007544771347
151,0.00010003404,0.0003480396626287
51605,0.00010003404,0.0002202560401631
60906,0.00043165195,0.0002134176467933
67898,0.00038256278,0.0002198405933244
50173,0.00010003404,0.0001433318022821
11863,0.00050958095,0.0002717485706892
87935,0.0003683798,0.0002211854901905
58776,0.00010003404,0.000204840740867
54866,0.00010003404,0.0002290185071977
50688,0.00039303422,0.0001749229984242
24590,0.00010003404,0.0001570096465906
12714,0.00010003404,0.0001213225702589
73092,0.00046947543,0.0003527168919272
30891,0.00010003404,0.0001841151762388
30512,0.0004815314,0.000191946829319
4154,0.00043344995,0.0003629456304258
85456,0.00010003404,0.0002441424548605
34443,0.00010003404,0.0001471122011085
27558,0.00010003404,0.000287757599694
62300,0.00042240124,0.0001803835684979
7492,0.00010003404,0.0002512261630334
85002,0.00010003404,8.821485368324224e-05
58549,0.0003262636,0.0001879436447998
32999,0.00035289399,0.0001931604023367
34582,0.00010003404,0.000202204407616
9541,0.00050904485,0.000447329259025
46124,0.00010003404,0.0002091101184476
48371,0.00010003404,0.0002241452471252
33985,0.00010003404,0.0002466198111083
26557,0.00010003404,0.0001615589206198
25513,0.0003778103,0.0001970106424789
68963,0.00034292854,0.0002522836322927
20942,0.00061405916,0.0003175563314592
26322,0.00010003404,0.000398761515338
45742,0.00010003404,0.0002318670639287
38914,0.00010003404,0.0001849006098934
20061,0.00010003404,0.0001491813529437
18905,0.00010003404,0.0002212443957807
48238,0.00044602275,0.0002670086535282
2097,0.000466957,0.0003039784614307
43132,0.00010003404,0.0001983217034248
12186,0.00010003404,0.0003357816022836
77542,0.00037651003,0.0002497216382146
6848,0.00010003404,0.0002140986085116
61059,0.00037090667,0.0002257086475769
2493,0.00045601212,0.0002985824976739
28326,0.00010003404,0.0001793185940131
63850,0.00039766674,0.0001506918148923
15446,0.00010003404,0.0001509167502865
33285,0.00010003404,0.0002113442809868
42153,0.00010003404,0.0001883716004513
40188,0.00010003404,0.0001971740450608
69090,0.00035110916,0.0001535286227525
81032,0.00040092095,0.0002548607678679
24572,0.0004606957,0.0001847115234235
63180,0.00010003404,0.0001756725157423
36747,0.00010003404,0.0001984983176164
39681,0.00010003404,0.0001580216705112
75110,0.00039674828,0.0002860039534506
12524,0.00035221817,0.0003282942558835
67587,0.0004570203,0.0003104359407676
73005,0.00010003404,0.000224377436807
4244,0.00010003404,0.0002207643331889
16644,0.00044035388,0.000350145784013
41204,0.00010003404,0.0001429432149539
44778,0.0006114468,0.0002241975280103
55436,0.00038214005,0.0001985900015333
39411,0.00010003404,0.0001746570846428
68303,0.00010003404,0.0002726728152973
13524,0.0005765716,0.0004541835019192
47103,0.00047800798,0.0003820211522763
69421,0.0004762684,0.0002173009179433
1480,0.00010003404,0.0002933066359539
69562,0.00010003404,0.0001924618185692
66128,0.00010003404,0.0002425567641131
34813,0.00010003404,0.0001631593387878
39525,0.00010003404,0.0002064119090503
11471,0.00010003404,0.0002693467623009
8822,0.00010003404,0.0002036007258638
58295,0.00010003404,0.0001701052125265
70259,0.00010003404,0.0001957105357491
85560,0.0006294872,0.0002645935304276
52577,0.00010003404,0.0001731108299874
50602,0.00010003404,0.0002218419924706
44794,0.00010003404,0.000154092655513
76080,0.00037020197,0.0003133388995799
63615,0.00010003404,0.0002554688818906
57064,0.00039319042,0.0001970073732993
11652,0.00010003404,0.0001292805621902
46688,0.0004955057,0.0002459992776629
61308,0.00032301375,0.0001843215760889
57504,0.00042712636,0.0002533086958155
63330,0.0004950482,0.0003138361612426
39257,0.00047150877,0.0002016225515001
72164,0.00041578166,0.0001965464822301
41038,0.00010003404,0.0001607744263896
87485,0.000397253,0.0002369025810609
48656,0.00010003404,0.0001972243531162
30576,0.00050195993,0.0002316847817229
47073,0.002797576,0.0001882748204543
76771,0.00010003404,0.0002365289148724
77880,0.00010003404,0.0002508200247601
23476,0.00010003404,0.0001757939145403
53757,0.00038690897,0.0002429869356667
75245,0.00010003404,0.0002393819441921
74858,0.00010003404,0.0002291558848072
73723,0.00040027944,0.0002190350662408
36293,0.0003897099,0.0002335040054714
52700,0.00010003404,0.0003534198147386
26735,0.00041902452,0.000207549742102
24840,0.00010003404,0.0002348002381284
40614,0.00010003404,0.0001829533937748
88832,0.00010003404,0.000236379321263
67723,0.00010003404,0.0002597267185591
49787,0.00010003404,0.0001362637585575
10307,0.00010003404,0.0001878685087518
25758,0.00042964693,0.0004815486250548
12347,0.00048575504,0.0002022310585418
67805,0.00010003404,0.0001653615289265
54487,0.00010003404,0.0002208942642998
69045,0.00010003404,0.0001717449963834
89265,0.00085194904,0.0009023598281969
82380,0.00043869857,0.0002873434920427
86168,0.00010003404,0.0001838806294715
71752,0.00010003404,0.0003011674645897
18438,0.00043291526,0.000252593755673
29239,0.00010003404,0.0002179896606035
38446,0.00010003404,0.0002081878935494
74279,0.00010003404,0.0002096849944687
3638,0.00044953602,0.0002751871854693
5065,0.00042319775,0.0002085633221067
58778,0.00010003404,0.0002058387734836
77394,0.00038883332,0.0004355620085201
48935,0.00010003404,0.000212261702829
51387,0.0004003553,0.0001831293303983
4645,0.00010003404,0.0002948895477077
81312,0.00010003404,0.0002116207151992
23944,0.00042320564,0.0001950555969384
20585,0.00035140075,0.0003914282272502
84687,0.00047992126,0.0002385256223814
61948,0.00010003404,0.0002045794195749
86914,0.00010003404,0.0001031388642112
72396,0.00010003404,0.0002801876494507
8898,0.00033297503,0.0003935264680102
51201,0.0004294343,0.0003557720531254
31959,0.00034216975,0.0002414149910275
11541,0.00043201132,0.0002261099746345
12788,0.00010003404,0.0002131408256977
9920,0.00047978203,0.0002387167666023
20406,0.00037786158,0.000146755972817
23264,0.00010003404,0.0002175839137332
71653,0.00010003404,0.0001600674991079
39517,0.00037837878,0.000211638199789
39836,0.00010003404,0.0001704394459718
69670,0.000406397,0.0002778729964154
87687,0.00010003404,0.0002779760413253
6448,0.00047806933,0.0003167364553302
41089,0.000423194,0.0002710236125941
35235,0.00010003404,0.0002169022683508
57741,0.00010003404,0.0001932277691442
11362,0.0004721086,0.0002286716592986
38268,0.00010003404,0.0002146705928114
53854,0.00010003404,0.0001922380399483
74330,0.00010003404,0.0002348988514182
71605,0.00010003404,0.000179075082738
81966,0.00010003404,0.00027887668808
69068,0.00010003404,0.0001975683102128
71381,0.00010003404,0.000295618841653
52099,0.00054984505,0.0002198244277924
55049,0.00034660194,0.0001911271158315
57536,0.00038343214,0.0001679165029981
86500,0.00063564884,0.0002732458029631
77626,0.00067107973,0.0002944626536748
29419,0.00051763345,0.0002580040507576
78609,0.00010003404,0.0001792666386696
42144,0.000380596,0.0002012100673142
4549,0.00010003404,0.0002462847207731
36143,0.00010003404,0.0001473632944474
80778,0.00037885373,0.0002436242910142
68198,0.00010003404,0.0002070512209528
16986,0.00038392935,0.0004594569115019
27054,0.00010003404,0.0002929666183646
32410,0.0006853346,0.0005278781516213
60173,0.00010003404,0.0001839950781087
82688,0.00010003404,0.0001573124363312
7613,0.00010003404,0.0003069313448764
87528,0.00010003404,0.0002037874255667
10950,0.00010003404,0.0002048555719888
57565,0.00010003404,0.0002094025692094
44017,0.0005291274,0.0002233720618444
84798,0.00010003404,0.0002614829707943
25844,0.00010003404,0.0001941589912215
31965,0.00010003404,0.0002027003033567
58546,0.00036676083,0.0002257534400271
55024,0.00010003404,0.0002138188798677
15337,0.00010003404,0.0001851855296372
38283,0.00010003404,0.0001799488931352
29238,0.00010003404,0.0002116294426309
63998,0.00010003404,0.0002195472788191
24645,0.00047047547,0.0004255046513211
21794,0.00037473155,0.0001938704934293
71828,0.0003820192,0.0001635038251808
66305,0.0003763553,0.0001762696795202
41218,0.00010003404,0.0002281738831533
33810,0.00010003404,0.0002379207382422
57206,0.00010003404,0.0001288866252406
42972,0.00051773497,0.0003072746376392
1430,0.00070210325,0.0002651033432799
26258,0.00010003404,0.0001805931730821
65809,0.00040947308,0.0002520109053112
40666,0.00010003404,0.0001602667670393
38927,0.00010003404,0.0001999623325591
48213,0.00010003404,0.0002735656927623
23722,0.00061626476,0.0002737780387313
26396,0.00037289996,0.0001971678218155
66519,0.00010003404,0.0002632369536974
83243,0.0004715134,0.0002681976795898
9169,0.00010003404,0.0002175542333147
5638,0.00010003404,0.0002239117385578
2447,0.00010003404,0.0001931526294378
68307,0.00048372106,0.0002535784730575
53794,0.00042962647,0.0003677638882693
38167,0.00010003404,0.0002069135090372
5210,0.0004312811,0.0002807719613468
53896,0.00010003404,0.0001544385045563
51666,0.00010003404,0.0001301770877058
12074,0.00010003404,0.0001997717762498
52501,0.00010003404,0.0001875276240905
66010,0.00038788418,0.0001890550167945
36885,0.00010003404,0.0002228278108807
63770,0.00010003404,0.0002061817763143
15267,0.00048352353,0.0002440041372352
5070,0.00010003404,0.0002351935647761
44509,0.00010003404,0.0002413440594988
42709,0.00010003404,0.0001625023047984
79735,0.00010003404,0.0001873912981782
18342,0.00010003404,0.0002292382548698
87431,0.00010003404,0.0002034514638318
34545,0.00010003404,0.0003221128813025
87165,0.00010003404,0.00032648389447
26387,0.00010003404,0.0002320328955095
38214,0.00010003404,0.0001885217334379
89388,0.0009210407,0.0006440323400877
46426,0.00046545122,0.0001964143354033
10590,0.00010003404,0.0001919785539494
491,0.00010003404,0.0004303659566318
655,0.0003300338,0.000261844102293
72488,0.00056954625,0.0001607693644169
47242,0.00010003404,0.0002022686556725
63689,0.00047696484,0.0003372823947391
86613,0.00045843475,0.0004557602406359
22262,0.0005674846,0.0001958024124872
40261,0.00010003404,0.0002303195767948
78834,0.00010003404,0.0002073308603275
26830,0.00010003404,0.0001521166754445
60221,0.00010003404,0.0002056973842048
28542,0.00010003404,0.0002364841644988
89108,0.00057068706,0.0003618007649398
74560,0.00010003404,0.000178374492066
