,53,prediction_label
24627,0.00046063977,0.0005879194597057
708,0.00050459773,0.0005885988738303
18259,0.00010003404,0.0002796729809752
28825,0.0003693983,0.0003577117994815
79606,0.00041500502,0.0004664189210554
24012,0.00037265633,0.0004238162861762
4072,0.00054312526,0.0006432386719318
10783,0.00039135717,0.0004564427792217
24773,0.00040551941,0.0003529206019233
61952,0.00025868072,0.0002875319162322
22328,0.00041526704,0.0004817680805742
55927,0.00010003404,0.0002491462076072
22493,0.00025362236,0.0002767607883568
46844,0.00034462736,0.0003864135034539
55423,0.00018562602,0.0004276969269401
34085,0.00046748278,0.0004818996142767
70568,0.0004336968,0.0005140449425924
4916,0.00057099655,0.0006162842898818
69668,0.0006373824,0.0004855168822512
13033,0.00024374788,0.0003120877163163
51641,0.00037336684,0.00046038496801
83717,0.0004598923,0.0004647061222464
70322,0.00064849906,0.000457363615802
30644,0.00048621383,0.0005395793316206
8615,0.00034469742,0.0005142928692167
20972,0.0005208131,0.0005399666517794
74047,0.0005107705,0.0004924859400054
63500,0.00047438362,0.0005325687349023
27636,0.0007866671,0.0005462112117673
67057,0.00039640372,0.0004220888549447
75813,0.00047231573,0.0004636097433779
43846,0.00052948087,0.0003786577219722
55667,0.00048632454,0.0005039808442733
15035,0.0007810064,0.0003870501668396
24130,0.00029250994,0.0003805147986942
12143,0.00066194526,0.0006532101046775
71780,0.00048469784,0.0005014987812088
8667,0.0004973391,0.0006187329145872
3050,0.00066855113,0.0005768556595862
56259,0.00062070135,0.0004022407653621
54167,0.0005255111,0.0005300566219781
28866,0.0005981153,0.0004048762986494
62263,0.00038031256,0.0004764103546422
80306,0.00029259527,0.0004301602480052
13643,0.00043812257,0.000479046219457
53573,0.00045735508,0.0004399111213317
84986,0.0004276239,0.0005272207951381
82183,0.0004202458,0.000433894764786
18498,0.0006060145,0.0004376351099422
1343,0.00089235307,0.0005652577937777
29721,0.0003151178,0.0004287646972736
44491,0.00044879547,0.0004645803082983
46455,0.00033282526,0.0003535577388028
24388,0.0004094437,0.0003946507701169
7336,0.0004949329,0.0005924490166846
2449,0.0005632944,0.0005358522134633
7383,0.00057195703,0.0005719732519203
72817,0.0004522856,0.0004759932754082
46656,0.0004023193,0.0002987755021231
35487,0.0005983755,0.0005172567145324
50871,0.00061771134,0.0005066905368323
48085,0.0005164298,0.0004648599017082
32364,0.0005786504,0.0005181706229431
52225,0.00033062615,0.0004183016722344
60256,0.00035527023,0.0004210822127337
4664,0.0005355514,0.0006387998176675
56291,0.00035524007,0.0002949098305614
40605,0.0003724458,0.0004991582893699
34338,0.00049174036,0.0006044446121599
53206,0.00040285822,0.0004608208717032
45415,0.0003784129,0.0004825636277262
85102,0.00057314354,0.0004686543702286
44615,0.0005658323,0.0004566323642988
21849,0.00046980372,0.0004901165379231
65144,0.0005513477,0.0004690760163755
9845,0.00049158157,0.0006339554519478
55637,0.00060287886,0.000542064162791
58034,0.00053999294,0.0004390556369647
79485,0.00044472894,0.0004768717175125
43733,0.0007836213,0.0005109807127699
81168,0.00010003404,0.0001618969769549
18603,0.0005388023,0.0003540528334051
2805,0.00053255574,0.0005845953684261
86314,0.0003100768,0.0004683132735585
14519,0.0007822898,0.0006151260986009
23934,0.00033200387,0.0005698840900009
44424,0.00010003404,0.0003086275739501
4363,0.0005798837,0.0005955808515163
63247,0.00058305636,0.0004601842488829
48986,0.0006072456,0.0004919018537585
20443,0.00037512134,0.0004941462122341
24895,0.00032660787,0.0003585665767469
47744,0.00031260125,0.0004129407086938
78439,0.00043801602,0.0004841152359643
70417,0.0005757467,0.0004956580881812
24023,0.00037758372,0.0003741444548635
81565,0.0006014411,0.0004421376502408
25880,0.00029703492,0.0003806276576313
66806,0.0003409434,0.0003887361366859
77117,0.0004541946,0.0004472823518439
43571,0.00052103697,0.0004610958121595
11732,0.00041549606,0.0004525097536031
6738,0.00061193726,0.0005772555977036
32680,0.00036584004,0.0003734802785037
58640,0.00042366286,0.0005004473995485
74760,0.0004406919,0.0004700184158402
32553,0.00010003404,0.0002575987320637
87138,0.00046868474,0.0004703193508766
9150,0.00045587702,0.0003953813815286
65992,0.00031711953,0.0003820090803704
61025,0.0003286323,0.0004226377797206
87878,0.00067931635,0.0004764979095456
34858,0.0004266189,0.0004965111457566
56737,0.0005501249,0.0005085851183793
52715,0.0005882505,0.0005032958787161
8914,0.00010003404,8.948823918602513e-05
42746,0.00040357604,0.000489671362296
60870,0.00010003404,0.0002406616177619
77233,0.00064903335,0.0003778035549702
57282,0.0003462421,0.0003970166985334
11404,0.0005298968,0.0004087117532896
37791,0.00039228922,0.0004494193779915
62611,0.000572173,0.0004726455419689
27084,0.00024483827,0.0004309030157996
88046,0.0006849719,0.000447291227762
28650,0.0003333651,0.0003720762414564
14503,0.0007266182,0.0006061662859401
10092,0.00033435057,0.0003601597502906
1122,0.0006701044,0.0005356685645869
1801,0.0005372942,0.0005734919585212
68700,0.00041426253,0.000479621310008
16913,0.0004522133,0.0005169205299899
52518,0.00045879727,0.0004609937004827
5438,0.00054252526,0.0005590681304662
60427,0.0003567721,0.0004779800398731
72880,0.00036009404,0.0004725591312078
63415,0.00030025744,0.0003412831064992
68287,0.00045868685,0.0004769509524022
20397,0.0002062783,0.0003352400034279
77211,0.0005235625,0.0005117044554735
29889,0.00038266522,0.0005577009847293
86224,0.00010003404,0.0004832866807689
14727,0.0004303711,0.000354296926738
50984,0.00037303337,0.0004760400304125
24263,0.00042733885,0.0005634254862275
77592,0.0004381376,0.000437954571837
36340,0.00033283205,0.0003502696670316
66921,0.0005066666,0.0004770302537334
89237,0.00019250411,0.0001676990481799
32465,0.00044643722,0.0005666138562142
30957,0.0005764285,0.0005834840383355
50236,0.0005281523,0.0004698775832787
64682,0.0005381419,0.000460584458901
3270,0.0005509292,0.0005951502002134
10602,0.00039706315,0.0003528286544057
20506,0.00052105443,0.0004540860156739
21664,0.0006830227,0.0005823455295619
24699,0.000619878,0.0004257220242457
46417,0.00031682197,0.0004533747954686
75228,0.0005245225,0.0004785541896631
15217,0.00066419604,0.0006222633272894
35884,0.00058409537,0.0005680774689942
80030,0.00052005745,0.000462920724257
60852,0.00026718882,0.0003798754360546
27604,0.00065404386,0.0005967597591346
65301,0.00033848427,0.0005413749440347
10536,0.00046538652,0.0005028388392005
151,0.0005290226,0.0005539245034187
51605,0.0005195266,0.0005140734140917
60906,0.00042540423,0.000394141384048
67898,0.00038871408,0.0005024395235013
50173,0.00019995269,0.000211198729677
11863,0.00059529947,0.0005297389484377
87935,0.00041746977,0.0002640326373964
58776,0.000632994,0.0004916625675046
54866,0.00047855184,0.0004633785646508
50688,0.0003638883,0.0004506296146094
24590,0.00037089674,0.0002908932660016
12714,0.00024327819,0.0003100394098713
73092,0.00043240606,0.0004923412253855
30891,0.0005536915,0.0003708054672671
30512,0.0005402163,0.0004093926998641
4154,0.0006751179,0.0005766310929138
85456,0.00044116858,0.0004950979966709
34443,0.00022077344,0.0002382876527769
27558,0.00044522865,0.000220526740169
62300,0.00039359764,0.0004347048888727
7492,0.0008739799,0.0005867083426299
85002,0.00010003404,8.638539747737249e-05
58549,0.0007984873,0.0004921463599563
32999,0.0004488265,0.0005193294946146
34582,0.0004960157,0.0004937963798988
9541,0.00041947825,0.0005921456831107
46124,0.00052891154,0.0004536001989479
48371,0.00045894957,0.0004763555002232
33985,0.00054405147,0.0005235795428445
26557,0.00033814722,0.0003065855541095
25513,0.00054550567,0.0003909192780947
68963,0.00029715121,0.0004822430011469
20942,0.00057012663,0.0005506963438008
26322,0.0002177347,0.000186291685799
45742,0.0003447343,0.0004825877749987
38914,0.0003878818,0.0004264528950505
20061,0.0002627672,0.0003249520271542
18905,0.00052772736,0.0004229686634686
48238,0.00047121834,0.0005018901936263
2097,0.0005986463,0.0006127698203172
43132,0.00050384365,0.0004699124743106
12186,0.0005965028,0.0005236323412129
77542,0.00060249073,0.0005216733536072
6848,0.0008611263,0.0005846345685673
61059,0.0003411735,0.0003731680140514
2493,0.00067032373,0.0005887912574542
28326,0.0017683966,0.000510207488418
63850,0.00032616916,0.0004576387923361
15446,0.00026604263,0.0003774056098784
33285,0.0002658201,0.0002824293837884
42153,0.00026129492,0.0003533492061862
40188,0.00034692785,0.0003878839151389
69090,0.00024821403,0.0003576732900254
81032,0.0003109806,0.0004117826447063
24572,0.00060910126,0.0004424673276186
63180,0.000522463,0.0004283402767098
36747,0.00021853163,0.0002902493394364
39681,0.00020905634,0.0001835209255085
75110,0.00029919844,0.0004589899525285
12524,0.000580087,0.0004830260070094
67587,0.0005614081,0.0004841272383268
73005,0.00043257742,0.0004632620165259
4244,0.0005480179,0.0005720183431072
16644,0.0005269472,0.0004453711605356
41204,0.00029916354,0.0003186639037148
44778,0.00048570533,0.0003753539622956
55436,0.00046716048,0.0003977332210605
39411,0.00051319436,0.0003468103037298
68303,0.00034466834,0.0004816101768365
13524,0.000357167,0.0005332628982688
47103,0.000462488,0.0005056817949164
69421,0.00040244867,0.0004609889622055
1480,0.0008255524,0.0005621649163216
69562,0.0006002431,0.0004757881775389
66128,0.00047819474,0.000473795120112
34813,0.00032015663,0.0002278572796952
39525,0.00030398247,0.0003251405026707
11471,0.0005970067,0.0006242993523692
8822,0.000559907,0.0004191866007014
58295,0.00032829787,0.0003678514488252
70259,0.00051919575,0.0004296502978143
85560,0.000291105,0.0004455511246475
52577,0.0002969548,0.000404040361984
50602,0.00038137546,0.0004363539199958
44794,0.00015885015,0.0002250973983905
76080,0.0003501626,0.0004906004307974
63615,0.00035546703,0.0004851127130147
57064,0.000492774,0.0004859227796652
11652,0.00031131122,0.0003553093278826
46688,0.00038876577,0.0005353127256036
61308,0.00038842845,0.0004704543357966
57504,0.00070210855,0.0004665569729095
63330,0.0006065509,0.0004396712922415
39257,0.000404099,0.0005607393236801
72164,0.00047096246,0.0005201250701607
41038,0.00032097715,0.0003100371090903
87485,0.00060435664,0.0004603637937276
48656,0.0005023089,0.0005283097769182
30576,0.0005548112,0.0006004743910061
47073,0.00010003404,0.0004186682800576
76771,0.0005750853,0.0004651009568187
77880,0.00048680216,0.0004195008819646
23476,0.00040647984,0.0002540737840966
53757,0.00024710133,0.0004513005910564
75245,0.00059978804,0.0005350167100865
74858,0.0004480616,0.000467775763199
73723,0.0005109319,0.0005219492609664
36293,0.0004052724,0.0003634246936807
52700,0.00044380632,0.0004644787353727
26735,0.00024823463,0.000360702336773
24840,0.0005410886,0.0004490178675524
40614,0.000721999,0.0004838461887626
88832,0.000431333,0.00049670499403
67723,0.00045073964,0.0004694473017484
49787,0.0002850829,0.0003299335129323
10307,0.00022865587,0.0004093906255303
25758,0.00042739804,0.0005233817172278
12347,0.0010455818,0.0006020712809609
67805,0.00054424995,0.0005124864967985
54487,0.00042578008,0.0003660550195652
69045,0.00027487392,0.0004747948042363
89265,0.00010003404,0.0001801599008362
82380,0.00065544987,0.0004306285192622
86168,0.00031856273,0.0002319278362757
71752,0.0005608811,0.0004581018300735
18438,0.0005636106,0.0005578793327844
29239,0.00041956402,0.0004057309687663
38446,0.0004495172,0.0004959907198887
74279,0.0004432514,0.0004367577237763
3638,0.00039671533,0.0006311282039797
5065,0.0005519073,0.0006319835775267
58778,0.0005300966,0.0004948243121583
77394,0.00049518666,0.0004993676009791
48935,0.00045725194,0.0005160554720473
51387,0.0002409225,0.0004368336759389
4645,0.0004650925,0.0006123744674064
81312,0.0002557654,0.0004840243047203
23944,0.00045774257,0.0005243141735674
20585,0.00051935145,0.0005219699781479
84687,0.0005206975,0.0005202547952281
61948,0.00035168836,0.0003513984296971
86914,0.00010003404,8.694185495841856e-05
72396,0.00037048283,0.0004938187272215
8898,0.0005324162,0.0005841291966473
51201,0.0003355656,0.0005239701595913
31959,0.00047418821,0.000487010011259
11541,0.000542821,0.0005639677171206
12788,0.0006968303,0.0005890255084702
9920,0.0005441539,0.0005932492409404
20406,0.00018195293,0.0002492770054466
23264,0.00063037535,0.0004821450343564
71653,0.00040155693,0.0004448187297715
39517,0.00045113408,0.0004134632871942
39836,0.0005370152,0.0004911739878946
69670,0.00054378243,0.0004721093932407
87687,0.00024006591,0.0001858693746259
6448,0.00010003404,0.0002556895398951
41089,0.0004887615,0.0005653235211269
35235,0.00075645786,0.0004745386090326
57741,0.0005931531,0.0004017035959155
11362,0.00068889087,0.0005694351022773
38268,0.00010003404,0.0002675438104237
53854,0.00057967525,0.0004655106376699
74330,0.00032690747,0.0004698958944269
71605,0.00033768005,0.0005178801702786
81966,0.00033127982,0.0004604245257361
69068,0.0005916111,0.0004515100999368
71381,0.0003741617,0.0004837892500305
52099,0.0004722484,0.0004763969062159
55049,0.0003608781,0.0004196513989703
57536,0.00029903953,0.0004854817059746
86500,0.0002871269,0.0003935844621267
77626,0.00051855395,0.0004339905575669
29419,0.00034870786,0.0003324376417527
78609,0.00031191827,0.0002412041449985
42144,0.00043372213,0.0003610617240462
4549,0.0007284233,0.000664765878524
36143,0.00010003404,0.0002213156016857
80778,0.00028563727,0.0003602884043923
68198,0.00025208204,0.0003768040064662
16986,0.0003612716,0.0005402725298925
27054,0.00049194484,0.0003856682046945
32410,0.00010003404,0.0002612356853071
60173,0.00037638494,0.0004020494190111
82688,0.00036545203,0.0002193789969419
7613,0.0005056436,0.0006367244566663
87528,0.00022346851,0.0001684935736948
10950,0.00068858685,0.0004332872373844
57565,0.00039978093,0.0003638179546249
44017,0.00057128066,0.0003869631976718
84798,0.00051316485,0.0004706638966798
25844,0.0004056166,0.0004208483308582
31965,0.00057334127,0.0004990859586217
58546,0.0003710294,0.000514298699691
55024,0.00052912824,0.0003936834315016
15337,0.0005047856,0.0004803476134365
38283,0.00010003404,0.0003032360977732
29238,0.00025682454,0.0004131630396493
63998,0.00073735404,0.0004869436459223
24645,0.0006872477,0.000524127367932
21794,0.00040730005,0.0004814554102352
71828,0.00049083837,0.0005014031195037
66305,0.0005562456,0.0003990522328154
41218,0.0004928735,0.0003350750648033
33810,0.0006164708,0.0004157932624889
57206,0.00026249437,0.0002351097174201
42972,0.00065283326,0.0005670458394322
1430,0.0006134718,0.0006488568584929
26258,0.00026144966,0.0003677468703921
65809,0.00038044326,0.0004648262278504
40666,0.00027107954,0.0002813445161676
38927,0.00023000683,0.0002613622626441
48213,0.00048567078,0.0005565033025956
23722,0.000255386,0.0003336003431644
26396,0.00083557697,0.0004528862858047
66519,0.000458602,0.0004794206595811
83243,0.0006028118,0.0004348291759773
9169,0.00044141512,0.000570682840331
5638,0.00051402167,0.0006301102579186
2447,0.0006236994,0.0004841490206388
68307,0.0003866827,0.0004605970991606
53794,0.00051853113,0.0005443658948537
38167,0.0004920093,0.0004793410958012
5210,0.0004815292,0.0006093967769484
53896,0.00010003404,0.0002378546234587
51666,0.00023346576,0.0002369800804792
12074,0.0005754628,0.0004843019989918
52501,0.0003537684,0.0004358069208818
66010,0.00067207,0.0005304350108527
36885,0.00028415152,0.0004286889257423
63770,0.00037727944,0.0003466202609106
15267,0.0005598607,0.0005812378441696
5070,0.0006063032,0.0006144825421691
44509,0.00059000263,0.000532770350447
42709,0.0002098883,0.0002973133153935
79735,0.00041209656,0.0004447694152236
18342,0.00041309063,0.0005069034823067
87431,0.0003881999,0.000479789242165
34545,0.00027070547,0.0003452146166822
87165,0.00062606693,0.0004543458259169
26387,0.0004019966,0.0003803652925466
38214,0.00028737073,0.0003376706544104
89388,0.00010003404,0.0001437875284427
46426,0.0004315876,0.0004117259323532
10590,0.00060411583,0.0005327085479191
491,0.00047195653,0.000571455784371
655,0.0005841296,0.0004655097840224
72488,0.0004218238,0.0004688438050829
47242,0.0003559524,0.0004558959509051
63689,0.00035147212,0.0004407951430714
86613,0.0004803932,0.0003857329059464
22262,0.0004432952,0.0004483557126781
40261,0.0004092632,0.0003554770464397
78834,0.00039792253,0.0005103776048092
26830,0.0004805131,0.0005822358068894
60221,0.00049756194,0.0004885785230388
28542,0.00032791693,0.0003699085544764
89108,0.00035809685,0.0003059049428189
74560,0.00044651367,0.0004641011555585
23883,0.00065011595,0.0005815229691002
80782,0.00033225864,0.0004467899429421
43893,0.0004685525,0.0004667135226314
83739,0.0004490757,0.000476584829798
66340,0.00050277705,0.0004522078350071
3342,0.0004919195,0.000538154690538
28719,0.00054297125,0.0005999360945981
