,90,prediction_label
18259,0.00030393296,0.0002692010311735
28825,0.00068647665,0.0007382422155187
79606,0.0013322472,0.0009606696230355
24012,0.0009986276,0.0008304833610519
4072,0.0005056234,0.0010620033708573
10783,0.0010234162,0.0006375137688222
24773,0.00049003196,0.0006891530038627
61952,0.0002651277,0.0002854976180834
22328,0.0005480952,0.0008457092658037
55927,0.00020844766,0.0002116761181243
22493,0.00024626034,0.0002835246597489
46844,0.00026422137,0.0003696044265184
55423,0.00011656994,0.0004187746787507
34085,0.0005976464,0.000509792399478
70568,0.00046814964,0.0005920308819397
4916,0.000592055,0.0009827551864749
69668,0.00076788996,0.0009409446782891
13033,0.0002281501,0.0002666964148716
51641,0.00064375397,0.0005552552314494
83717,0.00058465754,0.0008046723996769
70322,0.0010002729,0.0008113664152044
30644,0.00055877375,0.000668993097183
8615,0.00050536054,0.0009242994573153
20972,0.0009777147,0.0008222110088435
74047,0.0011241985,0.0008149426157752
63500,0.00063035224,0.000563087955624
27636,0.00079152256,0.0007423986835307
67057,0.0004501959,0.0004349463815677
75813,0.0006838987,0.0006789506597136
43846,0.0006195479,0.000363519224135
55667,0.00062635477,0.0008207951246888
15035,0.0008482854,0.0003568508956123
24130,0.00059123064,0.0006996974166459
12143,0.001022127,0.0007396953774478
71780,0.0006062614,0.0007000177429582
8667,0.0008365898,0.0006972157555772
3050,0.0014690519,0.0010828370608628
56259,0.000478371,0.0003778373294005
54167,0.0006561063,0.0008526473869067
28866,0.0008853331,0.0007627261824761
62263,0.00067672384,0.0008275383296204
80306,0.00085108756,0.0012640955077736
13643,0.00069838983,0.0007353282204141
53573,0.00044674482,0.0004453819542618
84986,0.0013297964,0.0014031859585302
82183,0.0008938196,0.0011558503627478
18498,0.001180623,0.0007129642814317
1343,0.0010703187,0.0009963902346929
29721,0.0010687236,0.0005669943477252
44491,0.00093540596,0.0011119816123689
46455,0.00039634865,0.0003042083145317
24388,0.00071946473,0.0007611533920327
7336,0.0010584212,0.0009030168311756
2449,0.0009315456,0.000801342485088
7383,0.000962289,0.0007586679922493
72817,0.0007427422,0.000659506610855
46656,0.00045614815,0.000296973327477
35487,0.0005924488,0.0009133830619057
50871,0.0006414175,0.0007532970767207
48085,0.0004752545,0.0004568635245727
32364,0.00048454772,0.0005134631919062
52225,0.0005218929,0.0003704896386477
60256,0.00048516237,0.0003591606760103
4664,0.00084991223,0.0008095486447125
56291,0.0002762727,0.00026184528389
40605,0.0002278504,0.0004892610625763
34338,0.000808661,0.0007433318475258
53206,0.00044461698,0.000444649065935
45415,0.0005792134,0.0005437582558621
85102,0.0007385614,0.00086155633381
44615,0.00029797113,0.0004491901686024
21849,0.0006242769,0.0006948498745762
65144,0.000957098,0.0007882863687196
9845,0.0008680773,0.0007053816184001
55637,0.0008726295,0.0009000384669069
58034,0.00051033834,0.0004778919627482
79485,0.0009572777,0.0007256800269412
43733,0.0015252972,0.0009659583699671
81168,0.00019490276,0.0002680510932085
18603,0.00060150924,0.000358528940398
2805,0.0010227355,0.0012149026437298
86314,0.00055935927,0.0011778090969213
14519,0.00068204844,0.0007843512824145
23934,0.0005190675,0.0007982215222175
44424,0.00021654996,0.0003174939222953
4363,0.00064131146,0.0009655013324182
63247,0.0006845427,0.000580885631112
48986,0.0018174099,0.0009362808925291
20443,0.00084347336,0.0006154368686784
24895,0.0006666284,0.0007364807333832
47744,0.00029964928,0.0003845779120723
78439,0.00058173214,0.0007197798028558
70417,0.0005982973,0.0007082110715243
24023,0.000859627,0.0007556819304985
81565,0.0013421366,0.0014982332578119
25880,0.0009349528,0.0008060534664803
66806,0.0003699946,0.0003978944381478
77117,0.0009600981,0.0006952958566926
43571,0.00041457952,0.0005119957948132
11732,0.00066306925,0.0006469734897859
6738,0.0010407509,0.0010824261929109
32680,0.00026372963,0.0004490450182352
58640,0.0006809767,0.0006279458704988
74760,0.0010295539,0.0013331604954044
32553,0.00064854143,0.0006416565466332
87138,0.0008330438,0.001075982085853
9150,0.0002854427,0.0004638158621929
65992,0.0003220736,0.0003939371022076
61025,0.00041143913,0.0004131125488118
87878,0.001293554,0.0013042125608269
34858,0.0006630797,0.0005528262884811
56737,0.00096172496,0.0009326025310398
52715,0.0012372367,0.0007698808040061
8914,0.00010003404,0.0001014678280072
42746,0.00036752174,0.0005028161047684
60870,0.00010003404,0.0001815092949409
77233,0.00081099087,0.0006774718692549
57282,0.0003333482,0.0003996832715592
11404,0.0006309987,0.0006159395116874
37791,0.00066203246,0.0006369035400942
62611,0.0011259137,0.0008764147292402
27084,0.00028247508,0.0007065254283194
88046,0.0020926113,0.0016634283932352
28650,0.0008564858,0.0007894894618746
14503,0.0009605728,0.0007741872406293
10092,0.0004365629,0.0004142226066269
1122,0.0009618961,0.0009804963599302
1801,0.0006437378,0.0008785305588636
68700,0.0006230364,0.0006559037242463
16913,0.0010858655,0.0008189303666129
52518,0.00038576365,0.0004998399519995
5438,0.0006660007,0.0005637292494516
60427,0.0006939708,0.0008042505843298
72880,0.00042003766,0.0004362768777446
63415,0.00029445314,0.0002906522985911
68287,0.001018979,0.0009271863567421
20397,0.00022828445,0.0004367232369011
77211,0.00057465816,0.000654056700258
29889,0.0005499562,0.0006872800060714
86224,0.0027072702,0.0015065734077736
14727,0.00033548917,0.0003038140936452
50984,0.00031252572,0.0004913873150608
24263,0.0010502079,0.0008497160790404
77592,0.0004164215,0.0004562550881533
36340,0.00034368082,0.0003960284133976
66921,0.0007781649,0.000739946561771
89237,0.00010003404,0.0004149151306121
32465,0.0005098458,0.0007752795897453
30957,0.0007719423,0.0008109057031381
50236,0.0004707429,0.0004755924992582
64682,0.0003213526,0.0005906822629422
3270,0.001051461,0.0009833277416015
10602,0.00022948469,0.0003978029852736
20506,0.00093815144,0.0007551124883849
21664,0.00061845157,0.0007674807673149
24699,0.0007166378,0.0005941356097648
46417,0.00074005936,0.0005530431940124
75228,0.0005392578,0.0005081834694246
15217,0.0008290125,0.0008800043890392
35884,0.0007853523,0.0006561140237201
80030,0.0009934149,0.0007898827400591
60852,0.0004196804,0.0003564766789185
27604,0.0010897164,0.0007907534528817
65301,0.0004033037,0.0005355480543631
10536,0.0011640243,0.0009854334998068
151,0.00069761474,0.0009255121033478
51605,0.0005675941,0.0007609369191306
60906,0.00014359271,0.0003810792005669
67898,0.0005914568,0.0008146738867325
50173,0.00019828994,0.0001651407887373
11863,0.00078269007,0.0007643644591741
87935,0.00038059178,0.0004242305395717
58776,0.0004888219,0.0005370703800239
54866,0.0006438814,0.0006166785081132
50688,0.0005555822,0.0004533228480534
24590,0.00040538338,0.0003609209944692
12714,0.00033583463,0.0003130492331931
73092,0.0013929559,0.0011988625822993
30891,0.0007304141,0.0006855374618338
30512,0.00073629385,0.0006689237710736
4154,0.0010602698,0.0010473560050819
85456,0.00080078805,0.0011608784708627
34443,0.00029435114,0.000227740553493
27558,0.00056941045,0.0004289907804918
62300,0.00070523215,0.0005490956630604
7492,0.00091085606,0.0005831448840495
85002,0.00010003404,0.0001421218176976
58549,0.00056374643,0.0006908814170543
32999,0.0004015676,0.0005328082671703
34582,0.00055655395,0.0004834560685858
9541,0.00095386547,0.0010688792480944
46124,0.00059517764,0.0004685450254086
48371,0.00039527626,0.0005115928261316
33985,0.0008430385,0.0008676098897733
26557,0.0002894562,0.0004271026326813
25513,0.00061598123,0.0008338182968657
68963,0.0005576484,0.0008820183901497
20942,0.00073850615,0.0008136821022341
26322,0.00041700422,0.0006090564007544
45742,0.00034126398,0.0004572851176302
38914,0.0002326635,0.0005447555023609
20061,0.00026930662,0.000340298943794
18905,0.0008169559,0.0006980743633563
48238,0.0012789196,0.0010606283319205
2097,0.0008926907,0.0009509026524276
43132,0.0005161435,0.000459223701803
12186,0.0008263315,0.001061023748063
77542,0.0006432356,0.0006464080077279
6848,0.00074579637,0.0007674071822356
61059,0.00072806777,0.0003472166000156
2493,0.0016936725,0.0009861089319616
28326,0.0015460927,0.0010606402288411
63850,0.00038368467,0.0004374236466223
15446,0.00037983345,0.0004128152628959
33285,0.00029929928,0.0003946895081984
42153,0.00030966845,0.0004565916161829
40188,0.00021923186,0.0004188197111044
69090,0.00013450177,0.0003004420955946
81032,0.0004141171,0.0004678341425396
24572,0.0006160098,0.0007386910108859
63180,0.00041564528,0.0003865506484147
36747,0.000119121345,0.0003717674713869
39681,0.0003010021,0.0002396099847111
75110,0.0014160571,0.0011264299508751
12524,0.0007044221,0.00087099561433
67587,0.00062311476,0.0009123996138673
73005,0.0007997536,0.0007125606179564
4244,0.00043017985,0.0006542598982826
16644,0.0012719373,0.0008728154756732
41204,0.0007058274,0.0005444797695063
44778,0.00042055987,0.0003601036925219
55436,0.00057014043,0.0004083181745401
39411,0.00047077227,0.0003021880231609
68303,0.0014237139,0.0010995862980438
13524,0.0010478714,0.0011787128703886
47103,0.0011136663,0.0009936544466957
69421,0.00052849326,0.0005398363239052
1480,0.001258347,0.0008557837019846
69562,0.00040536022,0.0004639878495339
66128,0.0007380316,0.0008168289788357
34813,0.00024532346,0.0002285192111572
39525,0.00032814255,0.000518175018978
11471,0.0007333713,0.0007800925326399
8822,0.00062478764,0.000561133365874
58295,0.00030703595,0.0003844972731398
70259,0.00030006372,0.0003669020457964
85560,0.00081798475,0.0008874412122489
52577,0.0002811584,0.0003711127091726
50602,0.0005582422,0.0004379361216475
44794,0.000115579365,0.0001821435642574
76080,0.00094698527,0.0013367287172319
63615,0.0009961087,0.0007388784080631
57064,0.000605252,0.0006396741964637
11652,0.00020615025,0.0003760952768917
46688,0.00077987334,0.0007219304748317
61308,0.00031832483,0.0004683895908237
57504,0.0010124826,0.0008085691804984
63330,0.0009801314,0.0010803167660942
39257,0.0009843974,0.0007722278017539
72164,0.0006504598,0.0005683329676729
41038,0.00017715084,0.0003243550242185
87485,0.00054725516,0.0011202650067022
48656,0.0005377545,0.000607315114397
30576,0.00084830297,0.0008086016102574
47073,0.0008623774,0.0006913859153153
76771,0.00076613086,0.0008386286554601
77880,0.0007073351,0.0007613977414645
23476,0.00027144098,0.0003171027754057
53757,0.0002548002,0.0006621579679916
75245,0.0007442799,0.0006754062758175
74858,0.00046494816,0.0005389508200573
73723,0.0009926503,0.0008016369116103
36293,0.00025795292,0.0004955039506212
52700,0.0008200336,0.001186015479766
26735,0.00062227546,0.0006541184111363
24840,0.0006073981,0.0007022948886793
40614,0.000757324,0.0004819140444847
88832,0.0018562545,0.0018434158274952
67723,0.00038981388,0.0004629831051341
49787,0.0003692679,0.0003856548998591
10307,0.00031502635,0.0005044806107573
25758,0.0014523084,0.0011994416576252
12347,0.0008963206,0.0005427075802083
67805,0.0003945967,0.0005276532374109
54487,0.00033723368,0.0004746596569292
69045,0.00035376442,0.0006480669239072
89265,0.0011131328,0.0008607809217775
82380,0.00085875776,0.0009120008686783
86168,0.00040787045,0.0005118339778972
71752,0.0012214227,0.001037864456057
18438,0.00053514016,0.0007803794414465
29239,0.0010639657,0.0006548334999711
38446,0.0007213629,0.0007351450873986
74279,0.000674334,0.0006986954406052
3638,0.00043929112,0.0007268162976508
5065,0.0011061388,0.0008060187525388
58778,0.00045545705,0.0005325107243059
77394,0.0012155815,0.0012548345417692
48935,0.0008444422,0.0006670273944074
51387,0.0003465418,0.0004373047577157
4645,0.0009775951,0.0009376461147755
81312,0.0004683012,0.0007343254780682
23944,0.00090226013,0.0006934073887858
20585,0.00094815856,0.0011536510637688
84687,0.0008052402,0.0010945505217529
61948,0.0003930251,0.0003841290998419
86914,0.00010003404,4.39087543126816e-05
72396,0.0008443519,0.0009632666364846
8898,0.0006346053,0.0009113046147058
51201,0.0008078676,0.0009065325375005
31959,0.00044248084,0.0005443040439701
11541,0.0005356436,0.0006402445582584
12788,0.00055049045,0.0006996294354569
9920,0.0007938027,0.0006512275845503
20406,0.00019342518,0.0002314103669005
23264,0.001105561,0.0008112140626945
71653,0.0005781221,0.0005772133262954
39517,0.00033352253,0.0004144798499996
39836,0.00044456215,0.0004697663913529
69670,0.0014596705,0.0009494294142461
87687,0.00026908412,0.0005698048689768
6448,0.0003263643,0.0004572933276501
41089,0.0007070774,0.000832975412326
35235,0.0006977651,0.0005440775682658
57741,0.000494491,0.0003374910258426
11362,0.00051153824,0.0005078769869808
38268,0.00011495502,0.0002845561359334
53854,0.0005878736,0.0005663274422362
74330,0.00048983213,0.0005740124390232
71605,0.00039900278,0.0005116662657918
81966,0.00044314336,0.0005432076858112
69068,0.0005619865,0.0006247629549273
71381,0.0011193911,0.0009700019944899
52099,0.0006580373,0.0004902939572265
55049,0.00029396263,0.0004088563895312
57536,0.00051199546,0.0006146413398229
86500,0.000937618,0.0010093285454357
77626,0.0010483693,0.0007941007147812
29419,0.00022224488,0.0004545895334154
78609,0.0003187245,0.0002083249421137
42144,0.00033095694,0.0003766232035691
4549,0.0005732439,0.0006488745567533
36143,0.00025320513,0.0002983594703101
80778,0.0006849387,0.0007124452451735
68198,0.00023196074,0.0003391155553116
16986,0.0009898156,0.0011104431207194
27054,0.0006354206,0.0006021131598375
32410,0.0009051902,0.0006683146041514
60173,0.00034349516,0.0003806630459774
82688,0.00043311116,0.0006067732125908
7613,0.0006802988,0.0008491860227916
87528,0.00081959437,0.0005863520630834
10950,0.0012592805,0.0006431403574721
57565,0.00025686403,0.0003681690835661
44017,0.00047854756,0.000386108112708
84798,0.0015514027,0.0008470932263918
25844,0.00071898074,0.0007628960293774
31965,0.00022796943,0.0005376482579759
58546,0.0010213526,0.0006807612689505
55024,0.00051985204,0.0003631950036262
15337,0.000768358,0.0007810600001086
38283,0.00011752317,0.0002652154752575
29238,0.00038240544,0.0006602736787675
63998,0.0007372829,0.0007831615093068
24645,0.001172717,0.0011108960822196
21794,0.00096157094,0.0007511734142322
71828,0.0004934435,0.0004888107217149
66305,0.0005977126,0.0004332529200996
41218,0.0003842305,0.0003754062315962
33810,0.0004528861,0.0004377496611304
57206,0.00017521635,0.0002044141490936
42972,0.0013357268,0.0008983714440148
1430,0.000565253,0.0007294078129396
26258,0.0003953656,0.000817496952717
65809,0.00058798393,0.0008603163418919
40666,0.0002726521,0.0002417829086669
38927,0.00023002957,0.0003692485887082
48213,0.00049655,0.0008616362836239
23722,0.00032202838,0.0006753024808804
26396,0.0015910848,0.0008523759079918
66519,0.0007178667,0.0009281641903885
83243,0.000744599,0.0007243271570039
9169,0.00062683393,0.0007271115769264
5638,0.0006384236,0.0007621971971922
2447,0.00080647686,0.000775151036047
68307,0.001203748,0.0010170763089821
53794,0.0012752454,0.0008995642845879
38167,0.00086651265,0.000648352479833
5210,0.0008087649,0.0009168673929593
53896,0.00011681367,0.0002196249589226
51666,0.00013168315,0.0002021720994914
12074,0.00067649386,0.0007133804713232
52501,0.00030251898,0.0004202494861765
66010,0.00067117607,0.000535443364336
36885,0.00028198888,0.0004253247253294
63770,0.00019274307,0.0002965080518801
15267,0.00036485158,0.0006311472070343
5070,0.00078033673,0.0008175009913667
44509,0.0008018682,0.0008002474668636
42709,0.00015154354,0.0003290709993261
79735,0.00078951323,0.0007138883158426
18342,0.00063647825,0.0008630211725511
87431,0.0019016595,0.001461771115763
34545,0.00033522738,0.0004362830787277
87165,0.0014484252,0.0012477305745916
26387,0.00064146775,0.0007308925609834
38214,0.00024253808,0.0003768213927285
89388,0.00072381273,0.0005876143219693
46426,0.0005418449,0.0004319408978658
10590,0.00065070216,0.0006190209984238
491,0.0015479925,0.0013040522297628
655,0.0008081757,0.0006891513141675
72488,0.0007171104,0.0006918540690745
47242,0.0002505379,0.000451498537873
63689,0.0009602474,0.0011326903166543
86613,0.000920161,0.0010311607788044
22262,0.0010254915,0.0006201598284487
40261,0.00022918062,0.0003734886036116
78834,0.0004157253,0.0006182141341639
26830,0.0008131118,0.0009260886086068
60221,0.00044006662,0.0004858449825621
28542,0.00061628193,0.0006141234066715
89108,0.00069218996,0.0009464417423035
74560,0.00037839296,0.0004549068630303
23883,0.0010046314,0.0007511047886787
80782,0.0007302617,0.0007927189622889
43893,0.0004488578,0.0004452586450089
83739,0.0005937273,0.0006571668624677
66340,0.0005169327,0.0004545903741209
3342,0.0009421034,0.0009737936305782
28719,0.0007769357,0.0007998362757164
51282,0.00049921795,0.0002697093341054
22926,0.00037187297,0.0007015283523742
32622,0.0007156226,0.0005304613002032
5173,0.00090439565,0.0007782486369556
52852,0.00032996928,0.0004081162071202
