,96,prediction_label
24012,0.00020772764,0.0005428299341558
4072,0.0003075674,0.0001926508743019
10783,0.008690879,0.0062247598769877
24773,0.00067713804,0.0003425757764216
61952,0.0067800996,0.0098361089002109
22328,0.001020205,0.0005061134407036
55927,0.01679577,0.0126998268153454
22493,0.018363971,0.0173221363029014
46844,0.0050976262,0.0055400240998986
55423,0.00045525003,0.0032298685139015
34085,0.004838823,0.0039905950566631
70568,0.00010003404,0.0006128513318935
4916,0.0002653138,0.0007537701214698
69668,0.0009177861,0.0007001022662777
13033,0.007014496,0.0112869587056798
51641,0.0014907375,0.0024443340014751
83717,0.00036963454,0.0012219713597743
70322,0.00026762573,0.0006451951743873
30644,0.0027597803,0.0020956550886566
8615,0.00017908991,0.0003626091925011
20972,0.00010003404,0.0003550319068742
74047,0.0002586789,0.0015549422707509
63500,0.0006231276,0.0004077162056479
27636,0.00018155915,0.0003617816056216
67057,0.0020027985,0.0049753056137897
75813,0.00029861927,0.000833310724803
43846,0.0038881996,0.0058664631765198
55667,0.00010003404,0.0001282520276469
15035,0.0067538866,0.010206114849572
24130,0.0007302283,0.0009295256804767
12143,0.0010368992,0.0008819033665173
71780,0.0008641173,0.0012780247183832
8667,0.0015241184,0.001764933741358
3050,0.00015195993,0.0002176153165115
56259,0.0029371588,0.0039891025631341
54167,0.00012701124,1.099984191789286e-05
28866,0.00010003404,0.0003925422278728
62263,0.00014822686,0.000484063971889
80306,0.0003239832,0.0002860737571867
13643,0.00020893555,-0.0003174377098296
53573,0.0027971643,0.0028059112927578
84986,0.00041689712,0.000285113651984
82183,0.00015405343,0.0001022020646433
18498,0.0007074744,0.0021048841936268
1343,0.0002076026,0.0001349122097092
29721,0.00010003404,0.0009991425694373
44491,0.00010003404,6.365780235844266e-05
46455,0.0086966865,0.0064961894404643
24388,0.00013025803,0.0003832062044465
7336,0.00026554376,0.0002413596701242
2449,0.00090993167,0.0011925412757432
7383,0.00039734272,0.0002975408465943
72817,0.00091290154,0.0014047333340461
46656,0.012243968,0.0129423449010877
35487,0.00010003404,0.0003114823486014
50871,0.0006867225,0.0011211327417125
48085,0.0017975175,0.0019868106758382
32364,0.0039493353,0.0032297325509155
52225,0.012796445,0.0064059451012945
60256,0.004384864,0.005112677490953
4664,0.0012822434,0.0004925882557436
56291,0.008980453,0.0094407116928803
40605,0.0021200234,0.0029010187021301
34338,0.0007828453,0.0008473898124932
53206,0.0020555425,0.0026042241130146
45415,0.00067057536,0.0016058457708378
85102,0.0013567044,0.0015355906586139
44615,0.0014999122,0.0027884544201293
21849,0.00010003404,-2.672181294734437e-05
65144,0.00018057882,0.0002936280863235
9845,0.0010107005,0.0005684235198397
55637,0.0002742734,0.0002130363785465
58034,0.0015008487,0.0014166216625511
79485,0.0005443043,0.0005101710830736
43733,0.00010003404,0.0003493961502715
81168,0.0015576793,0.0022359694266144
18603,0.007363424,0.0072436558770407
2805,0.00010003404,0.0001319192904309
86314,0.00038275585,0.0007290771535039
14519,0.00061073224,0.0011536611029174
23934,0.0005515384,0.0007614068902935
44424,0.012646666,0.0192528280951914
4363,0.0008952325,0.0005423371667096
63247,0.0036999404,0.0039698794311954
48986,0.00010003404,0.0002271724464997
20443,0.00010003404,0.00011696356795
24895,0.00038743136,0.0006901160016405
47744,0.0054399087,0.0055133488419322
78439,0.0011810311,0.0010229724947835
70417,0.0003521806,0.0010597137510432
24023,0.0015364959,0.0006953793835742
81565,0.00026738405,0.0001358359255618
25880,0.00055736036,0.0005032159966385
66806,0.00853595,0.0065582877379692
77117,0.0015791954,0.0011526314329929
43571,0.0013301768,0.0016934972452321
11732,0.0005283128,0.0022660439845945
6738,0.00014704272,0.0001330645781507
32680,0.0056977053,0.0041017131512867
58640,0.0022984778,0.001572334816002
74760,0.00010003404,1.3588619792889462e-05
32553,0.0009649289,0.0036847280735981
87138,0.00033516047,0.0006228742329234
9150,0.0119504575,0.0114130634657135
65992,0.01619014,0.0083733250672529
61025,0.003975192,0.0066772399536439
87878,0.00029928103,0.0003492019582667
34858,0.0032210713,0.0030967758138046
56737,0.00020221752,7.896876395819229e-05
52715,0.00018738567,0.0003277484726368
8914,0.00010003404,0.0001471850594332
42746,0.0018194036,0.0030470978450242
60870,0.0074745826,0.0114492992674717
77233,0.00010003404,0.0004069919331452
57282,0.0054995646,0.0041411855941116
11404,0.001012633,0.0024011381092112
37791,0.00045364964,0.0029035912121527
62611,0.00017383057,9.060265104923964e-05
27084,0.00031781985,0.0006782222248646
88046,0.0002636706,0.0002839915444371
28650,0.0021331178,0.000970636048635
14503,0.0019041992,0.0019229937398273
10092,0.0083596725,0.0096522581116855
1122,0.00010003404,0.0001562577846383
1801,0.00018474649,0.0002058245837785
68700,0.0003193582,0.0008917329374354
16913,0.00092610554,0.0002717096460693
52518,0.00085009786,0.0009434685558974
5438,0.0015264368,0.0024929102311879
60427,0.00010003404,0.000214990328057
72880,0.0016952851,0.0033982492671309
63415,0.0028063734,0.008157686695369
68287,0.00064905273,0.000476084790739
20397,0.0070784427,0.008091275523561
77211,0.0013766773,0.0009396127448697
29889,0.0013254413,0.0015939828363332
86224,0.000841537,0.0006907107304168
14727,0.005260856,0.0090689962438232
50984,0.0036372624,0.0023746746506333
24263,0.00019568055,0.0002936251266214
77592,0.0031097226,0.0040250635453164
36340,0.007896451,0.0076338445368187
66921,0.00073317345,0.0005560435478361
89237,0.00010003404,0.0001156508105724
32465,0.00041256045,0.000778184339568
30957,0.0010479275,0.0012350213132924
50236,0.0027887372,0.0024687588527364
64682,0.004601733,0.0046875813264706
3270,0.00018982902,0.0004035754557572
10602,0.011604562,0.0110217133587791
20506,0.00017423177,0.0005925001540321
21664,0.00053563784,0.0005781681987481
24699,0.0057756887,0.0048093094764064
46417,0.001591493,0.0026357065105109
75228,0.0018372007,0.003171418130072
15217,0.00044599397,0.0004425945148725
35884,0.0019311323,0.0017786367376914
80030,0.00010003404,0.0005576659750093
60852,0.014304065,0.0052646972039774
27604,0.00082758215,0.0005591654711139
65301,0.00032340796,0.0002692677643341
10536,0.00019132996,0.0001517707624957
151,0.00010003404,-2.3215403989020663e-05
51605,0.00013490113,0.0003627948196788
60906,0.004095246,0.0042232433264252
67898,0.00020571843,0.0005894446467319
50173,0.014612432,0.0135201890815195
11863,0.00027346035,0.0004443200953793
87935,0.00023735286,0.0001215624736218
58776,0.0004833743,0.0010510764643353
54866,0.003470324,0.0043820582270705
50688,0.005319696,0.0026015329555602
24590,0.020848308,0.015920246683407
12714,0.017500088,0.0130622757779476
73092,0.00012502799,0.0001985059625903
30891,0.010404444,0.006840618600133
30512,0.007915502,0.0080248318619825
4154,0.00010003404,6.67729943240724e-05
85456,0.00033290283,0.0004715509080265
34443,0.017964529,0.0139362234017902
27558,0.020469092,0.0107543115968323
62300,0.0050218995,0.0033077443136538
7492,0.00293943,0.002190933950024
85002,0.00010003404,6.94891864082255e-05
58549,0.00028344648,0.0013323942406265
32999,0.0035295351,0.0023205155614215
34582,0.00097223354,0.00208572519231
9541,0.00014744069,0.0002358442274169
46124,0.0029891653,0.0028237215999826
48371,0.0019098066,0.0024029450982422
33985,0.00010003404,0.0002193045878589
26557,0.012292928,0.0109404872299285
25513,0.0010797973,0.0005311448796935
68963,0.0021007357,0.0017260557648905
20942,0.00018748992,0.0002830673416896
26322,0.00014863543,0.0018853276924878
45742,0.002852298,0.0029221364849162
38914,0.009220524,0.0044950318454064
20061,0.008952131,0.00882841801942
18905,0.00020953626,0.0008225145074872
48238,0.00010003404,9.099711743227072e-05
2097,0.00028522243,0.000144021660206
43132,0.0024685,0.0023468935229224
12186,0.00010003404,0.0001584378769548
77542,0.001158769,0.0012230707774559
6848,0.0021103912,0.0029972694521805
61059,0.0015273796,0.0066222657096285
2493,0.00010003404,0.0003956206308199
28326,0.005305604,0.0034002558861676
63850,0.0017901089,0.0030245710148016
15446,0.014848297,0.0088599871479234
33285,0.011796433,0.0104200660825155
42153,0.008429989,0.0103239954243323
40188,0.003997509,0.0050127684215512
69090,0.0059652803,0.0041250178398619
81032,0.008818838,0.0051017605406604
24572,0.0010528563,0.0007093203798966
63180,0.0039440556,0.0048781786039264
36747,0.0006323709,0.0018419990743387
39681,0.019856459,0.0149491288771843
75110,0.00059755147,0.0002952147966578
12524,0.00021952527,0.0001886637657508
67587,0.0007939535,0.0005287647748335
73005,0.0009632063,0.0001525846653355
4244,0.0026100317,0.002916922295705
16644,0.00010003404,0.0001300844244664
41204,0.004855693,0.0047414065067866
44778,0.008866997,0.008676721815719
55436,0.0043568606,0.0035159702026064
39411,0.0025586654,0.0027274572319436
68303,0.00010003404,0.0002266862032167
13524,0.00010003404,0.0003036350230079
47103,0.00010003404,6.378219618761571e-06
69421,0.001518524,0.0031054633729107
1480,0.00010003404,0.0008142356290665
69562,0.0032649667,0.0035389469636742
66128,0.0008333528,0.0002638119719757
34813,0.01593758,0.0148498029427505
39525,0.010455637,0.0056679868145336
11471,0.0015065258,0.0013432820092795
8822,0.01308795,0.0069708518381968
58295,0.006115587,0.0051265881624551
70259,0.0023674744,0.0055811068280219
85560,0.00095252966,0.0009188685760084
52577,0.0067774486,0.0044541636404471
50602,0.0030430828,0.0027351533834074
44794,0.008867472,0.0195348374843611
76080,0.00037732464,-2.162625081059827e-05
63615,0.0014435862,0.0022641528010546
57064,0.0037764944,0.0029545018972336
11652,0.009300013,0.0113078270202667
46688,0.0011111877,0.002236451493723
61308,0.0009883029,0.002362342732648
57504,0.00010003404,4.591019026721575e-06
63330,0.00010003404,5.548683703996511e-05
39257,0.0009509402,0.0007869266845386
72164,0.0010455415,0.0015884983713852
41038,0.013955063,0.0146220154821214
87485,0.00062517385,0.0004574177661798
48656,0.0005995902,0.0012387652034527
30576,0.0025670633,0.001833624228597
47073,0.00010003404,0.0039465916168605
76771,0.0040983837,0.0019687798045106
77880,0.0001506989,0.0003195522181597
23476,0.016535506,0.0177673917841728
53757,0.0041380054,0.0047459775163459
75245,0.0014229232,0.0003534490603743
74858,0.0020228026,0.0025468874279293
73723,0.0014428723,0.0013335088967297
36293,0.013447021,0.0068458728475084
52700,0.00010003404,7.829790661111622e-05
26735,0.0012395853,6.261090925577771e-05
24840,0.00010003404,0.0002212567124178
40614,0.004963724,0.003239220826716
88832,0.00010003404,0.0001338669596105
67723,0.0016834801,0.0030159668119749
49787,0.010102777,0.0078343347680733
10307,0.01152843,0.0087605361201671
25758,0.00012522971,-1.9848345788062077e-05
12347,0.0009771668,0.0014949191376462
67805,0.00059867377,0.0020798702442116
54487,0.011275369,0.0059439292618868
69045,0.0014428678,0.0015037176006531
89265,0.00010003404,0.0003083682999615
82380,0.0011269539,0.0016343103171971
86168,0.00010003404,0.0002770723303314
71752,0.00036735937,0.0003911952612778
18438,0.00020782434,0.000230465097614
29239,0.00012551523,0.0008476357169557
38446,0.0030101372,0.0043742691859831
74279,0.0008511731,0.0006006135095508
3638,0.00044535543,0.0003106340170937
5065,0.0006834074,0.000757932120729
58778,0.0018866325,0.0011079787524752
77394,0.00027034324,0.0001144139557939
48935,0.000489025,0.0025580413169416
51387,0.001468676,0.0022699340534337
4645,0.00075761013,0.0005127320025922
81312,0.00096048886,0.0016041500844228
23944,0.0028646605,0.001775773688282
20585,0.00010003404,-2.729882948580061e-06
84687,0.0010138404,0.0008142044365268
61948,0.0012156777,0.0065141776292843
86914,0.00010003404,8.488745764074351e-05
72396,0.0007645753,0.0011072442116746
8898,0.00029551671,0.0002454224613142
51201,0.0002633274,0.000111581625112
31959,0.0009083599,0.0020422388303409
11541,0.0013474617,0.0008400977075074
12788,0.0015931623,0.0026461832898776
9920,0.0016129307,0.0018401313996786
20406,0.0062541757,0.0104503364936722
23264,0.00033674508,0.0007164861155351
71653,0.00065867504,0.0013493909139338
39517,0.0018671061,0.004916192624327
39836,0.0037028505,0.0019648179368086
69670,0.0008541081,0.0005567138927263
87687,0.00010003404,0.0004689075384896
6448,0.00010003404,0.0001168594812243
41089,0.000918628,0.0014916501694419
35235,0.0051601096,0.0035353464705263
57741,0.0028692675,0.0062322149422556
11362,0.0037513697,0.0036726607232697
38268,0.00024614495,0.0018455478664578
53854,0.0013327714,0.0006645928626116
74330,0.004863985,0.0029277102727064
71605,0.0021438464,0.0019532063819009
81966,0.0015447618,0.0042570323858875
69068,0.00095550565,0.0015991201303724
71381,0.00064788794,0.00085727550819
52099,0.002093235,0.0019370180777752
55049,0.0014650163,0.0031630723773663
57536,0.0008845427,0.001072834063972
86500,0.0012620712,0.0004843216558178
77626,0.0011123515,0.0014962785973752
29419,0.004873241,0.0137603865144415
78609,0.017114894,0.014994791497924
42144,0.0067508486,0.0059512832201498
4549,0.0013021474,0.0017328039577057
36143,0.0148701845,0.0167070285426
80778,0.00024716672,0.0004985086926073
68198,0.006183526,0.0066661585869972
16986,0.00010003404,4.197332909626006e-05
27054,0.0002646871,0.0014654821864998
32410,0.0007230159,0.0049750790046018
60173,0.004275665,0.0053474925567103
82688,0.0002276973,0.0006918510470283
7613,0.0011537995,0.0015866682183754
87528,0.00010003404,0.000329610443025
10950,0.0012098565,0.0042659835354186
57565,0.013321534,0.0071027373679373
44017,0.0020340846,0.0065412296185153
84798,0.001348501,0.0015278409748265
25844,0.0016830837,0.0009857958039994
31965,0.0012285298,0.0019224574907364
58546,0.0005218847,0.0009216175894925
55024,0.0044610645,0.0064634938788627
15337,0.00014490352,0.0004545879910771
38283,0.00061247754,0.0023905168982155
29238,0.00021463014,0.0010493347359715
63998,0.0010028413,0.0008458610014175
24645,0.00010003404,3.9531889627944e-05
21794,0.00025602442,0.000548593467247
71828,0.001507872,0.0043506189696516
66305,0.004614597,0.0054059325829881
41218,0.0040226514,0.0060100129180067
33810,0.003698599,0.0033463301518856
57206,0.016890882,0.0132964571052876
42972,0.0008160374,0.0005497902930177
1430,0.0015628763,0.0011093039647908
26258,0.00025615437,0.0005262207015336
65809,0.0027831392,0.0008900668656921
40666,0.01922917,0.0154205783232398
38927,0.011423712,0.0114529413359183
48213,0.00039322174,0.0004641013448904
23722,0.00010003404,0.0001430546483241
26396,0.00102691,0.000923289506499
66519,0.0013282815,0.0008620743906219
83243,0.0052409973,0.0040447233062695
9169,0.0018097884,0.0020681309230406
5638,0.0006104232,0.0010375272812599
2447,0.0013418281,0.0013348254571576
68307,0.00010003404,0.0002410765297002
53794,0.00021847141,0.0002395322338491
38167,0.0013924198,0.0020022458505476
5210,0.002214088,0.0010433319892761
53896,0.012462367,0.0137273746646008
51666,0.009136329,0.0145110038539493
12074,0.00034166832,-0.0002511361468516
52501,0.001018619,0.0023032599472219
66010,0.00020265453,0.0001598180268974
36885,0.010698844,0.0084318269472856
63770,0.012271121,0.0090503802011106
15267,0.0008162667,0.0008033397050245
5070,0.0010727079,0.0009027447026425
44509,0.0002917574,0.0002906938854698
42709,0.00942388,0.0083893900283716
79735,0.001532349,0.0023688319549263
18342,0.00031715716,0.0004312410075221
87431,0.00023643508,0.0006558320922204
34545,0.0011687315,0.0019675368989743
87165,0.00025013887,0.0005989134866844
26387,0.00045947608,0.0010395589881957
38214,0.0057131164,0.0078074200767064
89388,0.00010003404,0.0001906066308194
46426,0.003695441,0.0064027501413171
10590,0.004822676,0.0043168604186467
491,0.00014892107,0.0002085036133927
655,0.00012419115,8.51535442406323e-05
72488,0.0006838684,0.0010302186287979
47242,0.0016061735,0.0028756976003664
63689,0.00010003404,9.953146347948562e-05
86613,0.00023048269,0.0009019031973954
22262,0.0005747994,0.0004812058742757
40261,0.003835034,0.006951363067228
78834,0.0015084102,0.0017555519274575
26830,0.0052222568,0.0054039609074927
60221,0.00083861663,0.001247241076874
28542,0.00010003404,0.0012692725220332
89108,0.00016150427,0.0001387132705933
74560,0.0029539152,0.0035976459098608
23883,0.00077316666,0.0006282174842594
80782,0.00047267068,0.0004825807247724
43893,0.001447724,0.0024582366920218
83739,0.0031616744,0.0031847549364243
66340,0.0015652106,0.0028370594683164
3342,0.00010003404,0.0001485983381804
28719,0.0004656522,0.0008648238814852
51282,0.008238847,0.0086072703073724
22926,0.00058101234,0.0008809839887453
32622,0.002681882,0.0020759249151826
5173,0.0011504767,0.0010281517127415
52852,0.0021395746,0.0032137410038607
74524,0.0023149827,0.0021565080777351
59461,0.0020734973,0.003805690243387
61165,0.00010003404,0.0003928430268462
6396,0.0017142881,0.0012339553631616
50389,0.018931929,0.0165192189487883
30196,0.0028329534,0.0021168783199309
55417,0.0015583402,0.0034552623936533
