,132,prediction_label
708,0.000381658,0.0004208296512979
18259,0.00037315776,0.0003680040609003
28825,0.00027620184,0.0003925516067223
79606,0.00043551103,0.000410815593
24012,0.00041941187,0.0003788743615099
4072,0.0004014075,0.000452102711832
10783,0.00055615074,0.000433668191903
24773,0.0004266297,0.0003722668178157
61952,0.00026736475,0.0003688404740107
22328,0.00020824815,0.0003761027419696
55927,0.00033823206,0.0003585895321468
22493,0.00032030648,0.0003540779392117
46844,0.00019144516,0.0003977881124938
55423,0.0001761214,0.0003810981135734
34085,0.00040430503,0.0003967085053259
70568,0.0003961471,0.0004218562239468
4916,0.00052554824,0.0004552639871113
69668,0.00031902184,0.0004449449161921
13033,0.00030843477,0.0003999269955937
51641,0.00031766517,0.0003989951470767
83717,0.0004003009,0.0004398849568146
70322,0.00040496464,0.0004041240878222
30644,0.00033901437,0.0004327609713539
8615,0.00032578202,0.000372360936388
20972,0.00039192638,0.0003918170484995
74047,0.00044318047,0.00044416343528
63500,0.000316227,0.0003871781390971
27636,0.00036044233,0.00039671968461
67057,0.0003408743,0.0003718814756776
75813,0.00048194724,0.0004296273816237
43846,0.0003178889,0.0003894281807211
55667,0.00032087832,0.0003948131644883
15035,0.0005477657,0.0004293314511363
24130,0.00042530376,0.0003610699785959
12143,0.00057414075,0.0004342933314006
71780,0.0004375987,0.0004227445990129
8667,0.00041451215,0.0004503001955183
3050,0.00049213663,0.0004102128098246
56259,0.000394108,0.0004046820910089
54167,0.00040791172,0.0004246877454557
28866,0.0002568899,0.0003915204995475
62263,0.0005014861,0.0004372235656487
80306,0.00033439102,0.0003869006730364
13643,0.00033062918,0.0004045294330376
53573,0.0003140576,0.0003873986495243
84986,0.00037095492,0.0003329812331619
82183,0.0002177851,0.0002868751350229
18498,0.0004343342,0.0004123218982527
1343,0.00023017327,0.0004030960479435
29721,0.0004326624,0.0003337679741892
44491,0.00024583022,0.0003495200945705
46455,0.00051448226,0.0004277763420412
24388,0.00029256017,0.0003774978222116
7336,0.00046915468,0.000419695288647
2449,0.00040812016,0.0003716009006
7383,0.0004985452,0.000406850559138
72817,0.00035495296,0.0004254349960418
46656,0.0005108381,0.0004244622182771
35487,0.00030475968,0.0003570424075896
50871,0.0005021517,0.0004290486828984
48085,0.0004506223,0.0004045939983829
32364,0.00045981884,0.0004085055869006
52225,0.0004167621,0.0004017106588563
60256,0.00025354602,0.000369978921054
4664,0.00044917382,0.0004339928293054
56291,0.00025437702,0.0003551098331184
40605,0.00027442872,0.0003822870516551
34338,0.00044090842,0.0004251573344052
53206,0.00037603185,0.000386446145273
45415,0.00033525226,0.0003859955240329
85102,0.00033981388,0.0003954909795057
44615,0.0002502647,0.0003764716090516
21849,0.00034779555,0.0003780393910565
65144,0.00022487693,0.0004165186933794
9845,0.00056288496,0.0004390132484024
55637,0.00053064,0.000434813086701
58034,0.00029612888,0.0003902648530737
79485,0.00038160637,0.0004108644992067
43733,0.00040718087,0.0003936311912131
81168,0.00010003404,0.0001630504572219
18603,0.00050306314,0.0004137846158842
2805,0.0004407355,0.0003989030040143
86314,0.00043681895,0.0003925056122842
14519,0.00038154327,0.0004351275687609
23934,0.0003186227,0.0004311788706675
44424,0.00028745446,0.0003922393032597
4363,0.00034773897,0.0004426162805207
63247,0.0005939906,0.0004144237682484
48986,0.0002506048,0.0003813768357083
20443,0.00048411722,0.0003906984035701
24895,0.00046170448,0.0003739495033618
47744,0.000206503,0.0003881949423582
78439,0.00043558056,0.0004153885283185
70417,0.00037159733,0.0004411200467494
24023,0.0003872696,0.0003836378137211
81565,0.00037749732,0.0003352197791824
25880,0.0004303195,0.0003876122148207
66806,0.00026786106,0.0004120040583228
77117,0.00041656304,0.0004241429689389
43571,0.00040804397,0.000392323754346
11732,0.00034148767,0.00040406579888
6738,0.00027649902,0.0004258805016976
32680,0.0002888907,0.0004011622239871
58640,0.00044222298,0.0003852958686359
74760,0.0003250027,0.0004247616575565
32553,0.0004253215,0.0004551613558973
87138,0.00037964655,0.000418221926774
9150,0.00048632763,0.0004470611993685
65992,0.0005338478,0.0004002962544001
61025,0.00044775146,0.0003819691784849
87878,0.0002283077,0.0003635537865358
34858,0.0003083493,0.0003919997805486
56737,0.00058418384,0.0004481373720123
52715,0.00032400727,0.0004227096771221
8914,0.00010003404,0.0001413263169434
42746,0.00045205036,0.0003881509972775
60870,0.00010003404,0.0003652611663218
77233,0.00062644115,0.0004574560363266
57282,0.0005350704,0.0004037368011587
11404,0.0003495787,0.0004026915707352
37791,0.00028940494,0.0003881320385835
62611,0.00033554263,0.0004051057270695
27084,0.00020865684,0.0003529788205585
88046,0.00028994263,0.000280984499463
28650,0.00037481426,0.0003238723970043
14503,0.0004656101,0.0004637437030568
10092,0.00025044725,0.0004038806747163
1122,0.0005021622,0.0004299159290398
1801,0.00041929423,0.0003967078931584
68700,0.0003618461,0.0004151950544182
16913,0.00035869793,0.0003839851962284
52518,0.00047561276,0.000371761836115
5438,0.0004658404,0.0004386920261787
60427,0.00044518287,0.0003824749958492
72880,0.00034152035,0.0004173203553612
63415,0.0002386142,0.0003717273121926
68287,0.0004306164,0.0004237804836198
20397,0.00018744521,0.0003915617541669
77211,0.00036978445,0.0004305801856568
29889,0.00020167284,0.0004485022418073
86224,0.00010003404,0.0003693609021725
14727,0.00048174252,0.0004034378486568
50984,0.00047692604,0.0003729969937256
24263,0.00045307714,0.0004133268271624
77592,0.0003536041,0.00041985933663
36340,0.0003408554,0.0003920789806416
66921,0.00027553953,0.0004263017099209
89237,0.00010003404,0.0001521596494148
32465,0.0003606985,0.0004214774411867
30957,0.00032550804,0.0004347473441616
50236,0.00030555818,0.0003869369307766
64682,0.00039637965,0.0004104118758409
3270,0.00049491244,0.0004359135374079
10602,0.000388062,0.0004372767325778
20506,0.00038619156,0.0003996744591783
21664,0.00059142633,0.0004450796751343
24699,0.00035275583,0.0004007020983218
46417,0.00042564768,0.0003679788795076
75228,0.0005014666,0.0004188930326397
15217,0.0004299373,0.0004183675837167
35884,0.0005953428,0.000441929592725
80030,0.00046832016,0.0004032539796494
60852,0.0003096517,0.0003866740834443
27604,0.00046994918,0.0004267886069566
65301,0.0004476323,0.0003922787938084
10536,0.0004991312,0.0003867224868469
151,0.00021549335,0.0004010021517144
51605,0.00043176676,0.0004233474297357
60906,0.00026986116,0.0003893356807565
67898,0.00042291213,0.0003989448373944
50173,0.00020692771,0.0002958506686911
11863,0.00031100994,0.0003869361747337
87935,0.00021673966,0.0002099031327452
58776,0.0004780056,0.0003974892036543
54866,0.0005539383,0.0003976876238768
50688,0.00036348528,0.0003990412106272
24590,0.00043706404,0.0003673674759627
12714,0.0004675106,0.0004439938241017
73092,0.00028133212,0.0003972367643979
30891,0.00053892937,0.0003715507578864
30512,0.0005914721,0.0003864014854941
4154,0.00047807046,0.0003838512010446
85456,0.00037658704,0.000404789480174
34443,0.00045393698,0.0003815270317325
27558,0.0006136283,0.0004263616367462
62300,0.00031320416,0.0003961929562296
7492,0.0005232854,0.0004265086730732
85002,0.00010003404,9.48417887249969e-05
58549,0.00027724105,0.0004307892294026
32999,0.00037555626,0.000393063403285
34582,0.00035838943,0.0003850149815439
9541,0.0004042395,0.0004179995019103
46124,0.00055795786,0.0003818354769209
48371,0.00040318648,0.0003933819081231
33985,0.00023737412,0.0003738731786073
26557,0.00029020998,0.0004151448627727
25513,0.0004276931,0.0003813656349718
68963,0.0004082472,0.0004402270885574
20942,0.00033837653,0.0004148148523527
26322,0.00042220618,0.0003146659256134
45742,0.0004159538,0.0003792694959278
38914,0.00026754735,0.0004047133539864
20061,0.00041158136,0.00039630653943
18905,0.0002474704,0.000387245050362
48238,0.0005368069,0.000382035563803
2097,0.00044444675,0.0004526329211997
43132,0.00030495314,0.0003908567437836
12186,0.00041733697,0.0003860554115646
77542,0.00041912682,0.0004325182297616
6848,0.00051013904,0.0004753322915232
61059,0.0003768719,0.0003842901815178
2493,0.0006012452,0.0004252741263384
28326,0.00010003404,0.0002005432060025
63850,0.0002893755,0.0003717128030493
15446,0.0005063917,0.0003905574677341
33285,0.0005748435,0.0003790829240603
42153,0.0004251442,0.0003779750408152
40188,0.00019581884,0.0003630992691196
69090,0.00042824255,0.0003821179075694
81032,0.00027239794,0.000428612134228
24572,0.00040624032,0.0004222987031339
63180,0.00029686568,0.0003789275243376
36747,0.00024509476,0.0002818104499154
39681,0.0005048313,0.0003199278719569
75110,0.0003784672,0.0004237065345906
12524,0.00048462837,0.0003962335670537
67587,0.0004390788,0.0004268115947896
73005,0.0003976891,0.000394017524905
4244,0.0004232635,0.0004471497880546
16644,0.00037856796,0.0003326943397111
41204,0.00042086138,0.0004016074405058
44778,0.00037679763,0.0003714130945812
55436,0.00055060093,0.0003742866472747
39411,0.0002560881,0.0003103127531885
68303,0.0002422637,0.0003670868532082
13524,0.00029788056,0.000372914184976
47103,0.00045312918,0.0004093952594242
69421,0.00031871503,0.0004176440037169
1480,0.00036441488,0.0004236082578017
69562,0.00036773446,0.0004302137594344
66128,0.0005243313,0.0004125577105016
34813,0.00049438025,0.0003620373141767
39525,0.0004214277,0.0004424236922791
11471,0.00044415475,0.0004409802848603
8822,0.0005221406,0.0004535588792911
58295,0.00036113968,0.0003627342438928
70259,0.0003579972,0.0004080046508424
85560,0.0005305148,0.0004066640121803
52577,0.00029639926,0.0003619831301615
50602,0.00022828937,0.0003822037594519
44794,0.00018600424,0.0003417487427962
76080,0.00049344636,0.0004229902845387
63615,0.0004846956,0.0004186271017009
57064,0.0005047146,0.0004144804398438
11652,0.00037041455,0.0004281062244164
46688,0.00036708222,0.0004172089007332
61308,0.00037074432,0.0003868044963243
57504,0.00048564596,0.0003894379813067
63330,0.00036716316,0.0003618031386221
39257,0.00036243556,0.0004342343425503
72164,0.00043024344,0.0004463963090931
41038,0.00032897657,0.0004091891244389
87485,0.00039903523,0.0004013730334151
48656,0.00031389922,0.0003925933001782
30576,0.00051270647,0.0004229543531115
47073,0.00010003404,0.0003901603560213
76771,0.0005690495,0.0004506281270744
77880,0.0005644713,0.0004161928766288
23476,0.00055935484,0.0003764009705212
53757,0.0003797961,0.0003863446624465
75245,0.0005528558,0.0004375784451513
74858,0.00037598747,0.0004294835083164
73723,0.0005120926,0.0004594813094853
36293,0.0003797202,0.0003616106638192
52700,0.00029209454,0.000348147908262
26735,0.00029090344,0.0003452468998854
24840,0.00027772188,0.0003650803745072
40614,0.00056319765,0.0004046087657193
88832,0.00029542664,0.0002379840700168
67723,0.0005417998,0.0003903164897962
49787,0.00027731294,0.0003556681545776
10307,0.0004824075,0.000409794359101
25758,0.00042035375,0.0003999081559908
12347,0.00038057304,0.0004245193329077
67805,0.00041920997,0.0004050666244061
54487,0.00055921637,0.0003997456934619
69045,0.00030857156,0.0004148195356721
89265,0.00010003404,0.0001784043562859
82380,0.00033094967,0.0003798122716165
86168,0.00020649792,0.0001721027601693
71752,0.0005640351,0.0004054858929426
18438,0.00023166237,0.0004093082297967
29239,0.0003258866,0.0003910112668177
38446,0.0004466862,0.0004290845430735
74279,0.0004438253,0.0004382918094301
3638,0.00043368016,0.0004361005643523
5065,0.0003123532,0.0004558726321185
58778,0.00027764917,0.0003990686596997
77394,0.0004951449,0.0004252719220627
48935,0.00047189498,0.0004085243631938
51387,0.00022934205,0.0003681644346032
4645,0.00051179685,0.0004417172277697
81312,0.00027794798,0.000412381645365
23944,0.00046813517,0.0004093300707405
20585,0.0004313993,0.0004047168855728
84687,0.00040030168,0.0004267288249696
61948,0.0004425857,0.0003960747264833
86914,0.00010003404,8.651480963574445e-05
72396,0.00045017368,0.000444659672047
8898,0.00038583248,0.0004239961736999
51201,0.00047585045,0.0004239956322673
31959,0.0002640334,0.0003745893382097
11541,0.00039875324,0.0004251276185799
12788,0.0003132337,0.0004682249216605
9920,0.00060467346,0.0004436976007186
20406,0.00027277254,0.0004007131778669
23264,0.0005926719,0.000402592350196
71653,0.00034702575,0.0004080722983197
39517,0.00032358008,0.0003918098851962
39836,0.00056789187,0.0003997264594944
69670,0.0004339051,0.0004295639601766
87687,0.00021598181,0.000267504013562
6448,0.00010003404,0.0002461309118194
41089,0.0005218624,0.000433908664444
35235,0.00036704252,0.0003945394047678
57741,0.0004139194,0.0003711523947729
11362,0.0003833799,0.0004353444891385
38268,0.00010003404,0.0002120027411486
53854,0.00049555744,0.0003877256519405
74330,0.00042100583,0.0004355578103332
71605,0.0005147815,0.0004254547190389
81966,0.00042866525,0.0004096209891385
69068,0.0003384451,0.0004084482266123
71381,0.00038100276,0.0004426779409695
52099,0.000476782,0.0003844900855401
55049,0.00034676245,0.0003908623343586
57536,0.00043209747,0.0003884259396893
86500,0.00024588793,0.0002740195007879
77626,0.00021195118,0.0004031468608858
29419,0.000607599,0.0004584845370484
78609,0.00045134197,0.0003374001941037
42144,0.0003944575,0.0003777073669873
4549,0.0005311478,0.0004333071745095
36143,0.00038610425,0.000379564497374
80778,0.00052996975,0.0003871252261128
68198,0.0002510961,0.0004009909928376
16986,0.0004134214,0.0004182815251012
27054,0.00038470325,0.0003704494625804
32410,0.00010003404,0.0003581861926858
60173,0.0003329488,0.0004013844678196
82688,0.00019284991,0.0001542626345975
7613,0.00043147552,0.000463218696426
87528,0.00036547263,0.0002753171565322
10950,0.00035539913,0.0004100298467968
57565,0.00036687063,0.0003466445846185
44017,0.0003779958,0.0003821106084246
84798,0.00047573014,0.000417495816995
25844,0.0004165214,0.0004065792233545
31965,0.00031114116,0.0003922731031874
58546,0.0002325942,0.0004173494353046
55024,0.00044988043,0.0004067147148251
15337,0.00019190222,0.0003747111869303
38283,0.00018414408,0.0002431705206098
29238,0.00021784974,0.0003901739999767
63998,0.0004648862,0.000414510875698
24645,0.00047828243,0.0003922818868048
21794,0.0004206532,0.0003807092916353
71828,0.0005579715,0.0004693352566957
66305,0.00035794426,0.0003914182990421
41218,0.00036165555,0.0003871736828944
33810,0.00031971565,0.0003795098356352
57206,0.0005070671,0.0003458359567135
42972,0.00045483775,0.0004280229845933
1430,0.00030339748,0.000457222872233
26258,0.00028115962,0.000359049376582
65809,0.00052391033,0.0004367528695286
40666,0.0003498183,0.0003826837213714
38927,0.00022266041,0.0003180027219133
48213,0.00046458573,0.0004309612143739
23722,0.00061320834,0.0003799980628263
26396,0.00046156166,0.0004045217530556
66519,0.00060073734,0.0004463918444122
83243,0.0003549995,0.0004293767979433
9169,0.0004071015,0.0004235480476863
5638,0.00028027623,0.0004515702027903
2447,0.00046750825,0.0003418274399025
68307,0.00047100577,0.0003596580787514
53794,0.0005107848,0.000429416277949
38167,0.00042000788,0.0003887806240021
5210,0.00040154537,0.0004525352583514
53896,0.0003904373,0.0003652575883348
51666,0.0001848801,0.0003500508298186
12074,0.0003913885,0.0004168827647986
52501,0.00020738786,0.0003759407264862
66010,0.00043710793,0.0004011371364477
36885,0.0003582984,0.0004208053043925
63770,0.00041453575,0.0003783603799012
15267,0.000490989,0.0004230510910993
5070,0.00042437794,0.0004476111854799
44509,0.00034229117,0.0004229285442086
42709,0.0002809038,0.0003825442910351
79735,0.000494194,0.0004424434338845
18342,0.00027289067,0.0003995379551241
87431,0.00043930166,0.000342257678919
34545,0.00046260227,0.000399755500246
87165,0.00053174625,0.0003689254874926
26387,0.00021822243,0.0003834711633976
38214,0.00024890792,0.0003906287286544
89388,0.00010003404,0.0001760769411444
46426,0.00040304687,0.0003609604235771
10590,0.00052304997,0.0004325828525072
491,0.00048112907,0.000425325144422
655,0.00043918195,0.000362237092188
72488,0.00052608363,0.0004243440807221
47242,0.00044422576,0.0003885150457852
63689,0.0004390415,0.0003559200795008
86613,0.0003588643,0.0003706648095588
22262,0.00043389868,0.00037374956423
40261,0.00022306699,0.0003916123458575
78834,0.00051477615,0.0004212011998999
26830,0.0002863556,0.0002531859784884
60221,0.00049675466,0.0003928925566095
28542,0.00040097474,0.0003705118065173
89108,0.00019176232,0.0002485746182642
74560,0.00049316476,0.0004291761997056
23883,0.00044621734,0.0004345300383413
80782,0.00031715256,0.0004052890884931
43893,0.00042881627,0.0003842206706651
83739,0.0003630893,0.0004306709924948
66340,0.0003827381,0.0004077011749517
