,130,prediction_label
55927,0.005545157,0.0039282132177886
22493,0.0052610263,0.0044858463015275
46844,0.0019111384,0.0032329027655211
55423,0.00079557404,0.0027198586123873
34085,0.0030541937,0.0034295395407007
70568,0.0023303393,0.0029388510579618
4916,0.002397292,0.0028135829173153
69668,0.0023886885,0.0024055930665171
13033,0.003658805,0.0055022358724257
51641,0.0024198173,0.0026303968088885
83717,0.0022164492,0.0030019186841382
70322,0.002970906,0.0025449641277862
30644,0.0026249618,0.002789696400819
8615,0.0012622206,0.001713841201962
20972,0.002401471,0.0017633784158042
74047,0.002537202,0.0028774894996477
63500,0.0022964766,0.002516895355455
27636,0.0018274689,0.0017314277232402
67057,0.0025585894,0.0030156575836763
75813,0.0027342674,0.0025040219475155
43846,0.0039597196,0.0033592892586974
55667,0.0015371238,0.0019328422139598
15035,0.0055920864,0.0046012310839716
24130,0.0018894258,0.0021529636138926
12143,0.0026376161,0.0025045172785534
71780,0.0020674854,0.002716285863632
8667,0.003202962,0.0030621451234917
3050,0.0026903122,0.0022076815252066
56259,0.0026190365,0.0028093894505178
54167,0.0025391302,0.0019980369803864
28866,0.0020278268,0.0021368721339997
62263,0.0020068511,0.0023728867970623
80306,0.0017009731,0.0021996985578591
13643,0.0018265985,0.0022474929927065
53573,0.0027383952,0.0028757159750227
84986,0.006263821,0.0041551531253752
82183,0.0017203066,0.0022727002700179
18498,0.0031839632,0.0027408389697558
1343,0.0023820212,0.0019828792933234
29721,0.001790941,0.0019906416409189
44491,0.0015396732,0.0017614152210558
46455,0.0046562897,0.0037567185799058
24388,0.0020766966,0.0020419411616881
7336,0.0019067796,0.0019621466261384
2449,0.0024479222,0.0023135273794816
7383,0.0018834708,0.0019290572456564
72817,0.002390262,0.0024886903181856
46656,0.0033753663,0.0047302210098958
35487,0.0012024809,0.0016692252389245
50871,0.0028182247,0.0024331734832648
48085,0.0023328546,0.0026957207219781
32364,0.0041291523,0.0035051172509829
52225,0.0049142814,0.0033183051520871
60256,0.0033414925,0.0032240291587162
4664,0.002861104,0.0025382951363805
56291,0.0038803732,0.0035569486543097
40605,0.001808788,0.0029670724929407
34338,0.0029959527,0.0022279772465562
53206,0.0021489984,0.0028241210066157
45415,0.0024984092,0.0026851435005403
85102,0.002952014,0.0036145993183859
44615,0.0021754038,0.0028403617248813
21849,0.001920417,0.0017150522359649
65144,0.0020548392,0.0022240340898235
9845,0.002611841,0.0024301433225638
55637,0.001753111,0.0021325203208914
58034,0.0033177559,0.0027755805793033
79485,0.0026949716,0.0030291454077951
43733,0.00209036,0.0018772934195112
81168,0.0005767724,0.0015195341809276
18603,0.0049560945,0.0041499870880445
2805,0.0025095132,0.0020858629194037
86314,0.0016566339,0.0025271466569581
14519,0.002117775,0.002333634314807
23934,0.0018904338,0.0023001577995607
44424,0.003641275,0.005463088659601
4363,0.0028757895,0.0026543746011214
63247,0.0037316468,0.0033059042302688
48986,0.0023083214,0.0017984864090796
20443,0.0019026304,0.0018724637580428
24895,0.0013906519,0.0018808343976663
47744,0.0026166774,0.0032530877178391
78439,0.002430066,0.0028843624420728
70417,0.003093174,0.0026155953063501
24023,0.0027933684,0.0021120351919783
81565,0.0023857593,0.0025568426488328
25880,0.0016846982,0.0019014786686384
66806,0.0027740824,0.0034437217842341
77117,0.0033326107,0.0024926813517314
43571,0.0026020128,0.0029591609606996
11732,0.0024734829,0.0026922111378642
6738,0.0018001318,0.0020802143388747
32680,0.0027005794,0.0033663853609549
58640,0.0027264399,0.0023882959916432
74760,0.0020024432,0.0023405991132254
32553,0.0037049903,0.0040667785906882
87138,0.001577377,0.0025326082315673
9150,0.0057341256,0.0049026915847837
65992,0.0040771454,0.0032035082208504
61025,0.0023934473,0.0034533747243798
87878,0.0032278956,0.0030469637842042
34858,0.0032238872,0.0036567576780984
56737,0.0027455566,0.0023068914515832
52715,0.002398155,0.0020021067856816
8914,0.00018008443,0.000399854823242
42746,0.0026424213,0.0032234684261448
60870,0.002134275,0.0037916678655875
77233,0.0031485986,0.0030575385546832
57282,0.0038954394,0.003082124603113
11404,0.0024243854,0.0028377019945733
37791,0.0024200305,0.0028279739965359
62611,0.0023143706,0.0019588686752961
27084,0.0009991108,0.0022081671967323
88046,0.002756988,0.0027293899945632
28650,0.002286042,0.0022755392046643
14503,0.0030120886,0.0032544033895748
10092,0.0041751186,0.0044954366706877
1122,0.0022235666,0.0019902192594957
1801,0.0014541511,0.0018886260313687
68700,0.002015904,0.0024979280877566
16913,0.0024513402,0.0023602487820543
52518,0.002657039,0.0027211553581843
5438,0.0036869785,0.0035553745359545
60427,0.0017164925,0.0019572273465523
72880,0.003720551,0.0041042204161653
63415,0.0031229022,0.0036693519255954
68287,0.0023813,0.0023772299321394
20397,0.0031889922,0.0035392937970379
77211,0.0037193608,0.0033569432287083
29889,0.0026448383,0.002710463772108
86224,0.003176681,0.0027451923010007
14727,0.004608665,0.0040796718998391
50984,0.0030956306,0.0027132093445533
24263,0.001998137,0.0018264678599433
77592,0.0030206952,0.0037579773217878
36340,0.004140623,0.0035327738813447
66921,0.0027848557,0.0023165410438031
89237,0.00074525684,0.0016623036561371
32465,0.0018278084,0.0020586586230091
30957,0.0029443828,0.0026965625895979
50236,0.0028956493,0.0029560096952031
64682,0.0038596347,0.0034676176513574
3270,0.0023233094,0.0022640342503531
10602,0.004029726,0.0046486294321434
20506,0.0022194241,0.0022352789715022
21664,0.0023034536,0.0022182770674487
24699,0.0035099483,0.003296714161848
46417,0.0025348626,0.0025442700268785
75228,0.004022817,0.0037314902284267
15217,0.0023473315,0.0020478382475263
35884,0.002551935,0.0026320251110014
80030,0.0024134044,0.0023404383466441
60852,0.0044755368,0.0030715698739093
27604,0.002437711,0.0021861028554021
65301,0.0020488647,0.0025580491577016
10536,0.0018782276,0.0018694573641865
151,0.0018154888,0.0021809461432903
51605,0.0018422869,0.0021811163672487
60906,0.0021727164,0.0031848965220728
67898,0.0025165882,0.0026932184443915
50173,0.0038071088,0.0032870728418191
11863,0.0017881525,0.0018805267268227
87935,0.001982651,0.0012251150980192
58776,0.0029864095,0.0028050654548925
54866,0.0034229567,0.0032221470210795
50688,0.0035108398,0.0028383807157665
24590,0.005034485,0.0049168398907455
12714,0.0052586026,0.0044626523664235
73092,0.0021819058,0.0024705964402217
30891,0.0038905463,0.0031315063059698
30512,0.0040229196,0.0036253037355382
4154,0.0019468233,0.0021337441474877
85456,0.002025024,0.0026192572693964
34443,0.0056122513,0.0045847956753828
27558,0.010393826,0.0058810849450025
62300,0.0033102876,0.003034563289419
7492,0.0039172703,0.0033469528202086
85002,0.00014062622,0.0002361994378582
58549,0.001771732,0.0023737038834265
32999,0.0036313282,0.0033691169595889
34582,0.0028993862,0.0028547819982031
9541,0.0017778706,0.0020414191310673
46124,0.0028282022,0.0028656138934498
48371,0.0027047426,0.0029539847665213
33985,0.0017907578,0.0015841319717949
26557,0.0046273884,0.004013747400301
25513,0.0020884734,0.0019720162177177
68963,0.0017630392,0.0026016139508442
20942,0.0017781543,0.0017683507172794
26322,0.0020130049,0.0022199079066526
45742,0.0021604532,0.002681826348539
38914,0.0031155408,0.0029676946441766
20061,0.0054270867,0.0042384819140748
18905,0.0019910063,0.0022970861045402
48238,0.0019487685,0.0018013454188178
2097,0.002393792,0.0023792161896021
43132,0.0032936768,0.0032218445095933
12186,0.0018684283,0.0017661325139773
77542,0.0027887584,0.0031986285433308
6848,0.0039937524,0.0034968376393375
61059,0.0019452289,0.0036196833334604
2493,0.0021529545,0.0021876909679289
28326,0.0051821047,0.0037740521923921
63850,0.0020712323,0.0028930668373849
15446,0.005138931,0.003899618816721
33285,0.0049913554,0.0036510467565668
42153,0.0035002688,0.004382688256697
40188,0.0024382954,0.0037476596194592
69090,0.003299414,0.003121447602103
81032,0.0043406496,0.0041551475464599
24572,0.0034102453,0.0029140456681067
63180,0.003928517,0.003441672919663
36747,0.0012187668,0.0017754257116432
39681,0.005210866,0.0039903045828233
75110,0.0020062278,0.0020510219308931
12524,0.0017720072,0.001625225726977
67587,0.0022692059,0.0023942115650024
73005,0.0019405413,0.0028971636557899
4244,0.0036974687,0.0039785914224852
16644,0.0021333212,0.0018724927767398
41204,0.004128691,0.0038221902379082
44778,0.004510799,0.0041966685516437
55436,0.00391702,0.0029002912120823
39411,0.004725295,0.0030656352447887
68303,0.0027594685,0.0021949743980584
13524,0.0017814938,0.0020345913837631
47103,0.0018622685,0.0019292169989997
69421,0.002852639,0.0032043555613755
1480,0.002007623,0.0023648398014085
69562,0.0043206965,0.00390478493221
66128,0.0018576575,0.0025455474250439
34813,0.005715862,0.0045380951071229
39525,0.0053619454,0.00422098619548
11471,0.0028842997,0.0029637187697047
8822,0.005828031,0.0037675216489293
58295,0.0019967705,0.0030833113100847
70259,0.0023144525,0.0039359039076582
85560,0.0025136524,0.0026641530508636
52577,0.0026110136,0.0029498021721194
50602,0.0031790591,0.0029527183992923
44794,0.0020576287,0.0048881938698603
76080,0.0025845154,0.002341315520429
63615,0.0035585302,0.0030727212568425
57064,0.0043182415,0.0032530327700781
11652,0.0048097065,0.0055531038407087
46688,0.0029238095,0.0032915027469588
61308,0.0022405866,0.0029394407528011
57504,0.0016083749,0.0018800533696754
63330,0.0016746768,0.0020054010473899
39257,0.002061906,0.0022642085897265
72164,0.0033418168,0.0030922538635355
41038,0.0041330704,0.0049037869326897
87485,0.001666758,0.002572694374961
48656,0.0016675359,0.0027577990546925
30576,0.003274791,0.0029541794873991
47073,0.003570239,0.0031455155732062
76771,0.0024538632,0.0028353689250714
77880,0.0030658818,0.0030548864300825
23476,0.004915318,0.0044113523640964
53757,0.0032140661,0.0034220591454766
75245,0.0037295658,0.0033180665873645
74858,0.0033316175,0.0033078203585318
73723,0.0034595851,0.0029109493374957
36293,0.0036997066,0.0033007784089916
52700,0.0019402582,0.0019289312543963
26735,0.0018900253,0.0015366055844132
24840,0.0015547812,0.0019571482624082
40614,0.003992671,0.003152825882974
88832,0.002531189,0.0031291655986332
67723,0.002901325,0.0034574255740601
49787,0.0029830914,0.0031362103600965
10307,0.0041132504,0.004542170624919
25758,0.0021411672,0.001930358808867
12347,0.002883527,0.002908982853884
67805,0.0019217402,0.0029939267862527
54487,0.0045475615,0.0035100041043264
69045,0.0021059744,0.0028024837592614
89265,0.0063720653,0.0046723711711249
82380,0.003970018,0.0032370339316513
86168,0.0014833972,0.0016898028818625
71752,0.0019993493,0.0022244897415951
18438,0.0016104552,0.0017181264643898
29239,0.0021523596,0.0021974016067956
38446,0.002904184,0.0033384000344952
74279,0.0029649544,0.0030792241797868
3638,0.0014366269,0.0021050197626507
5065,0.002908854,0.0027868656207698
58778,0.0031807055,0.0026516918814165
77394,0.005149127,0.004388359283108
48935,0.0028359222,0.0030459129211695
51387,0.0033061814,0.0028755736378271
4645,0.0021401949,0.0027399919528642
81312,0.0022189699,0.002900680505301
23944,0.003278183,0.0027201071759105
20585,0.002099684,0.0019246042821917
84687,0.002476079,0.0027676107721386
61948,0.0023086527,0.0031394323263071
86914,0.00013931622,0.0001024045220353
72396,0.0025003783,0.002523401161265
8898,0.0021143085,0.0019207720305827
51201,0.002413037,0.0021234720974181
31959,0.0026835587,0.0027757415165958
11541,0.0018255508,0.0021405252638765
12788,0.0028676959,0.0032853108005647
9920,0.003298887,0.0029502477559721
20406,0.003649434,0.0048833910481056
23264,0.0030517061,0.0028325014235868
71653,0.002871508,0.0031424167484458
39517,0.0025598833,0.0035941208043882
39836,0.004590602,0.0031874886658178
69670,0.002963352,0.0023782616046056
87687,0.0012483952,0.0018734566723503
6448,0.0007130648,0.0013475575316684
41089,0.0020201765,0.0027437513340771
35235,0.0043335785,0.0035457769293725
57741,0.0029955462,0.0030938753172651
11362,0.004303587,0.003574379172334
38268,0.000788163,0.0018811028043813
53854,0.0018345972,0.0024171458610291
74330,0.0036236376,0.0039977411934056
71605,0.0037118066,0.0035105858743943
81966,0.0028685154,0.0035759693717799
69068,0.0023738435,0.0030493488274651
71381,0.0025863238,0.0024212900846336
52099,0.0030913188,0.0026662841807091
55049,0.0022653036,0.0028300524043927
57536,0.0019205177,0.0021929919712301
86500,0.0021830793,0.0020342052206898
77626,0.0034247215,0.0033403223836465
29419,0.00570289,0.0052430267394665
78609,0.0052948464,0.003918506166386
42144,0.0033747014,0.0034901897986513
4549,0.0031851055,0.0032088459474348
36143,0.004730921,0.0049662729414348
80778,0.0038526661,0.0028411643145681
68198,0.00227603,0.0032728250858576
16986,0.0017864952,0.0019563139866836
27054,0.0021951895,0.0024343889504519
32410,0.0048842016,0.0039514432326159
60173,0.0036230348,0.0032612770299295
82688,0.0022841168,0.0014062440104776
7613,0.0033004482,0.0030915762657597
87528,0.0026751345,0.0019456971921919
10950,0.0032078936,0.0030535979380041
57565,0.0044802167,0.0031076772901897
44017,0.0032698242,0.0034175784100067
84798,0.0027503388,0.0028022291913685
25844,0.002529498,0.0025037276672359
31965,0.0021563857,0.0029662057197913
58546,0.0023358655,0.0022810014100845
55024,0.0037370455,0.0033700440600714
15337,0.0019685647,0.0018236518661558
38283,0.0010365851,0.0022052028528309
29238,0.0013673569,0.002237493300034
63998,0.0025909701,0.0024595552673568
24645,0.0018894295,0.0020332433952508
21794,0.0024352185,0.0024658203116894
71828,0.003252159,0.0035023302034064
66305,0.004271889,0.0034472405170039
41218,0.0030498465,0.0036887480504604
33810,0.0037662087,0.0041079202992402
57206,0.0041025663,0.003477118847942
42972,0.0026916878,0.0022775401052636
1430,0.002729457,0.002625589442775
26258,0.0015270233,0.0019651543289777
65809,0.0029649953,0.0025172882601744
40666,0.005419683,0.004983032519736
38927,0.0035861437,0.0032808112690039
48213,0.0020891672,0.0022908895077029
23722,0.0013357191,0.0019420872585346
26396,0.0028665622,0.0019809834738149
66519,0.00270972,0.0025051213164346
83243,0.0045133634,0.0041299445390072
9169,0.0031665065,0.0034167648869072
5638,0.0024630097,0.0028459717559279
2447,0.0024426058,0.0024146572834666
68307,0.0020750316,0.0020619145560465
53794,0.002373058,0.0021817570226529
38167,0.003025387,0.0025920745731491
5210,0.0037606475,0.0029000513059466
53896,0.0045143524,0.0041341957834757
51666,0.0026906114,0.0038658816492832
12074,0.0022805647,0.0021433877863945
52501,0.0016764152,0.0029652056720205
66010,0.002494651,0.002482532636542
36885,0.0038425892,0.004027702182164
63770,0.005753552,0.0041472078954011
15267,0.0022641039,0.0023799132318003
5070,0.0025879545,0.0029271000437947
44509,0.0017149692,0.0021975080680934
42709,0.0031047259,0.0037581364949055
79735,0.0034049822,0.0033417204901584
18342,0.0020453825,0.0025672540096641
87431,0.0027075252,0.0026164808550405
34545,0.002378868,0.0026073505988529
87165,0.0026905797,0.0025104454978572
26387,0.0012253174,0.0018148445367588
38214,0.0029503766,0.0035756749484251
89388,0.0048750187,0.0027311356663853
46426,0.00399155,0.0030344169035673
10590,0.0042887903,0.0036906705399579
491,0.0027224324,0.0021938340308139
655,0.0016238554,0.0016572558882108
72488,0.0028840404,0.0023710299776968
47242,0.0026038757,0.0029654835918009
63689,0.001456935,0.0020272304457338
86613,0.0035063147,0.0033950971983341
22262,0.0029308156,0.0018333374054521
40261,0.0014533002,0.0035113797276236
78834,0.0029653811,0.0034584359968502
26830,0.004753258,0.0035299802287302
60221,0.002557502,0.0026154440693601
28542,0.001430381,0.0021003271136167
89108,0.0023159015,0.0029375132047993
74560,0.0039736424,0.003733511655728
23883,0.0023586818,0.0021670057631748
80782,0.002562644,0.0029256290184557
43893,0.002966332,0.0029005779446719
83739,0.0035217667,0.004084548125244
66340,0.0027137746,0.0030433905227004
3342,0.0016991644,0.0020016522448051
28719,0.0023106197,0.0023854974315079
51282,0.004781479,0.0033551849637323
22926,0.0023945684,0.0020885912839067
32622,0.0035754237,0.0032209841440109
5173,0.002602794,0.0030451891005288
52852,0.0029846537,0.00314677210922
74524,0.0031029875,0.0035061716689448
59461,0.002926466,0.0030525828848222
61165,0.0019698187,0.0023254876849002
6396,0.003045029,0.002945411585992
50389,0.007583955,0.0043585991123189
30196,0.0027932208,0.0032186333907845
55417,0.0019883595,0.0028473303922672
33041,0.0021596167,0.0019908349158847
36699,0.004480647,0.004620424716228
34870,0.004056193,0.0032232995688218
6830,0.0034719703,0.0031709807591121
34672,0.0028473337,0.0038085716703718
2996,0.0024947475,0.0023377981346117
10406,0.003877608,0.0038038732997946
2107,0.002812426,0.0026776848273897
2212,0.0022990773,0.0024555031164769
22577,0.002413623,0.0022054737035634
37873,0.0011467527,0.0019901299964851
62094,0.003347124,0.0034080030438423
18111,0.00245062,0.0029477394904418
24768,0.0021379564,0.0019924163523483
37715,0.0016607805,0.0026162464259591
