,29,prediction_label
708,0.0005570018,0.0003995289181204
18259,0.00010003404,0.0001883029396349
28825,0.0004516926,0.0002966919396937
79606,0.00063318515,0.0006128639587831
24012,0.0005788276,0.0004565834046675
4072,0.0003950799,0.0002893540694396
10783,0.00010003404,0.0002221031730189
24773,0.00043731945,0.0003727167792936
61952,0.00010003404,0.0003417688441457
22328,0.0005664948,0.000523956733491
55927,0.00010003404,0.0001533331739405
22493,0.00038029207,0.0001653437889004
46844,0.00010003404,0.0001890663479039
55423,0.00010003404,0.000221797039339
34085,0.00010003404,0.0003064305733119
70568,0.00010003404,0.0005001987346865
4916,0.00036878337,0.0002981437554497
69668,0.0005186017,0.0004395371028033
13033,0.00010003404,0.0001843343508271
51641,0.0006937158,0.0003824980481905
83717,0.00052178383,0.0004593510249048
70322,0.0008300222,0.0006839799876468
30644,0.000494235,0.0002590559254307
8615,0.00031971265,0.0003196844306134
20972,0.00010003404,0.0002985164757353
74047,0.00064852147,0.0006406340974194
63500,0.00010003404,0.0004080209582036
27636,0.00010003404,0.0002256205744393
67057,0.00050449744,0.0003528338353094
75813,0.0007884518,0.0006716376807022
43846,0.00010003404,0.000221002011641
55667,0.00010003404,0.0004237894678882
15035,0.00044774532,0.000247973345228
24130,0.0003575761,0.0004646689844445
12143,0.00010003404,0.0002249560299517
71780,0.00043281663,0.0005480410803583
8667,0.00010003404,0.0003408076321122
3050,0.00062441616,0.0003958116325323
56259,0.00010003404,0.0002033201318758
54167,0.0005301916,0.0004275707250787
28866,0.00048555067,0.0004848001188045
62263,0.00061498187,0.0005390352974206
80306,0.00010003404,0.000235019332782
13643,0.0005110475,0.0004585815470577
53573,0.00036572458,0.0002417101209981
84986,0.00010003404,0.0002699677524792
82183,0.00010003404,0.0002063601247283
18498,0.00048165437,0.0005693086253576
1343,0.00044775766,0.000299181742755
29721,0.00045846784,0.000459577345597
44491,0.00040897346,0.0003800008409517
46455,0.00010003404,0.0001975517152154
24388,0.0003897179,0.0003383112889761
7336,0.00042280048,0.0002985710166461
2449,0.00035722862,0.0002257594867302
7383,0.00053365086,0.0002497190275438
72817,0.000554043,0.0005860152114647
46656,0.00047767433,0.0001829775333129
35487,0.00010003404,0.0002766013454609
50871,0.0005289782,0.0004125278359865
48085,0.00039085041,0.0002838801164486
32364,0.00054233917,0.0002998029541264
52225,0.00010003404,0.0001770939305879
60256,0.00010003404,0.0002760426463925
4664,0.00010003404,0.0002171901385592
56291,0.00010003404,0.0001578207404659
40605,0.00032170463,0.000258640487622
34338,0.0005255092,0.000248546166116
53206,0.00010003404,0.0002568409521345
45415,0.00048214145,0.000396321371755
85102,0.0004325429,0.0005721496484018
44615,0.0004143808,0.0002156433732901
21849,0.00047996175,0.0005161675589795
65144,0.00044168707,0.0005204294986464
9845,0.00010003404,0.0002106340265527
55637,0.000506525,0.0004428228362183
58034,0.00032689093,0.0003637166492789
79485,0.0006683795,0.000542014555525
43733,0.000554513,0.0004140775429713
81168,0.00010003404,0.0001529809798067
18603,0.00010003404,0.0001837486984617
2805,0.0003498663,0.0003472308422349
86314,0.0004222588,0.0003099236688877
14519,0.00037610534,0.0002285966691195
23934,0.00010003404,0.0003177466534056
44424,0.00010003404,0.0002049331289573
4363,0.00044417646,0.0002370192164859
63247,0.0005787598,0.0005788011108658
48986,0.00044221108,0.0003743393183064
20443,0.00041266973,0.0005304041431533
24895,0.00052211253,0.0004375184121348
47744,0.00035002726,0.000212331267204
78439,0.0005541446,0.0005662354340061
70417,0.00010003404,0.0005522863171583
24023,0.00010003404,0.0003891225623182
81565,0.00010003404,0.000261537886221
25880,0.00036684787,0.0004794704958915
66806,0.00035365074,0.0003885203733036
77117,0.0007700959,0.0006528221179155
43571,0.00049540406,0.0003344202494811
11732,0.0005431144,0.0005002714630556
6738,0.00036044526,0.0003760153640786
32680,0.0003968362,0.0003426334088552
58640,0.00037824948,0.0004661877678108
74760,0.00035848233,0.0003330900277809
32553,0.00010003404,0.0002189210231955
87138,0.00010003404,0.0004205473316869
9150,0.00010003404,0.0002272005001478
65992,0.0003494512,0.000295538866196
61025,0.00010003404,0.0002438552367489
87878,0.00050514814,0.0004357425116441
34858,0.0003475906,0.0002421124959412
56737,0.00047080184,0.0005238854107487
52715,0.000581615,0.0004044654120842
8914,0.00010003404,7.486377948468122e-05
42746,0.00010003404,0.0002093101001877
60870,0.00010003404,0.0002111726778132
77233,0.0009977015,0.0007080337825534
57282,0.00036582915,0.0002483489526512
11404,0.00069183315,0.0004841435714852
37791,0.00038391046,0.0004208978209157
62611,0.00053547346,0.0004809221594993
27084,0.00031842833,0.0004716433673841
88046,0.00010003404,0.0003442490330425
28650,0.00048849784,0.0003062855796653
14503,0.00010003404,0.0002410802497261
10092,0.00010003404,0.0002063870545737
1122,0.00061527255,0.0003404555891192
1801,0.00010003404,0.0002493920971408
68700,0.00048902835,0.0005559399632086
16913,0.00071568124,0.0005170364783985
52518,0.00055757747,0.0003772904776088
5438,0.00010003404,0.0001833832796835
60427,0.0003757937,0.0004865027571109
72880,0.0006368547,0.0004927465294647
63415,0.00039680884,0.0003555218560624
68287,0.00010003404,0.0003956808998348
20397,0.00010003404,0.0003425429736025
77211,0.00043018893,0.0006008150888347
29889,0.00038519828,0.000308202743804
86224,0.00062516745,0.0005143247236434
14727,0.00010003404,0.0001817560096784
50984,0.00010003404,0.0002778291016321
24263,0.00042892492,0.000314777726487
77592,0.00050355215,0.0004999554600568
36340,0.00010003404,0.0002635260396164
66921,0.000621027,0.0005096570361513
89237,0.00010003404,0.0001028468450898
32465,0.00043424213,0.0002604310101319
30957,0.00046839652,0.0003398885510951
50236,0.00036890368,0.0002682888773138
64682,0.00042460274,0.0005084641986109
3270,0.0005006601,0.0003218013990748
10602,0.000405094,0.0002305484977115
20506,0.0008722455,0.0005839987723603
21664,0.00010003404,0.000290479055356
24699,0.00010003404,0.0002500272750406
46417,0.0006007539,0.0004146285549837
75228,0.00010003404,0.0005048248988136
15217,0.00010003404,0.0002440093855783
35884,0.00010003404,0.0003387972912666
80030,0.0007019768,0.0006408336311229
60852,0.00045519468,0.0003739227747014
27604,0.00010003404,0.0002651561160697
65301,0.00041514818,0.0004719850343638
10536,0.00052488403,0.0003940286273477
151,0.00059280946,0.0003934607465679
51605,0.00034137792,0.0004003107079702
60906,0.00010003404,0.0001770939799184
67898,0.0008945706,0.0006545992202143
50173,0.00010003404,0.0001631202371185
11863,0.00040505212,0.0002244719897065
87935,0.00058287,0.0001912430299251
58776,0.00038270076,0.0004300892796142
54866,0.0005452587,0.0003898828823938
50688,0.00010003404,0.000248001143983
24590,0.0004346899,0.0001552503316854
12714,0.00010003404,0.0002672527213434
73092,0.0003592373,0.0003143689806279
30891,0.0005526136,0.0004580007448119
30512,0.00010003404,0.0003499775395687
4154,0.00010003404,0.0003759977787812
85456,0.00051624357,0.000568565545922
34443,0.00010003404,0.0002084407333618
27558,0.0005155438,0.0001687602587197
62300,0.00010003404,0.0004952998698129
7492,0.0004046397,0.0001932226139373
85002,0.00010003404,9.272966246773376e-05
58549,0.00050045043,0.0005423797949045
32999,0.00043792787,0.0003359680018852
34582,0.00034807186,0.0003396221639219
9541,0.0004233792,0.0003741992082929
46124,0.00010003404,0.0002043096077135
48371,0.00041815397,0.0002551612255294
33985,0.00010003404,0.0003006507484846
26557,0.00036055312,0.0001759755966065
25513,0.0005930805,0.0004722451910865
68963,0.00052996835,0.0005710269099026
20942,0.0005021326,0.0003128788699286
26322,0.00047406298,0.000225581725001
45742,0.00010003404,0.0001886212182514
38914,0.00010003404,0.0003783419594805
20061,0.00039970642,0.0002028291776662
18905,0.00049070054,0.0005257990868067
48238,0.00010003404,0.0003972818491432
2097,0.00010003404,0.000291679930896
43132,0.00032608633,0.000231796514059
12186,0.0005886283,0.0003150682679219
77542,0.0004993683,0.0006054468001637
6848,0.00010003404,0.0003276006931012
61059,0.0007537037,0.0004109433687709
2493,0.0005216623,0.0003167855797674
28326,0.00010003404,0.0001878853212669
63850,0.00010003404,0.0003016379905592
15446,0.00010003404,0.0003017497244607
33285,0.00033620882,0.0001618593594411
42153,0.00010003404,0.0003194180496708
40188,0.00032201025,0.0003230267739367
69090,0.00031217025,0.0004019498429893
81032,0.0005349303,0.0003262449217567
24572,0.0005472692,0.000392586904296
63180,0.00010003404,0.0002101112957083
36747,0.00010003404,0.0002080849218695
39681,0.00010003404,0.0001909088811207
75110,0.0005189493,0.0003966391158721
12524,0.00010003404,0.0002521155682285
67587,0.00010003404,0.0004035900522974
73005,0.00058784767,0.0005080962492967
4244,0.00010003404,0.0003031314509108
16644,0.00041771866,0.0003935889166393
41204,0.0003999132,0.000334016877113
44778,0.00010003404,0.0002220010829068
55436,0.0003661466,0.000211379738624
39411,0.00040880017,0.000209816205724
68303,0.00010003404,0.0004069009884718
13524,0.00036814393,0.0004052961228078
47103,0.00045213033,0.0004098230403922
69421,0.0006007868,0.0005550515673535
1480,0.00041972747,0.000323855295626
69562,0.0003871474,0.0004812060826978
66128,0.0005541174,0.0005927083778002
34813,0.00010003404,0.0001448190572004
39525,0.00010003404,0.0003407905350728
11471,0.00010003404,0.000303062032828
8822,0.00010003404,0.0002028371148887
58295,0.0005401365,0.0003819262223074
70259,0.0004516519,0.0004530641257857
85560,0.00040241843,0.0003481490616236
52577,0.00010003404,0.0002650909630112
50602,0.00010003404,0.0002468195170907
44794,0.00010003404,0.0002094798845029
76080,0.0003669644,0.0002622657597257
63615,0.00065482967,0.0005742673538937
57064,0.0006389815,0.0004362284848608
11652,0.00028376834,0.0002163996494548
46688,0.0005155426,0.0005082451698265
61308,0.00010003404,0.0002510153472552
57504,0.00010003404,0.0004385363447565
63330,0.0009383145,0.0005237133863243
39257,0.00010003404,0.000350855439148
72164,0.00043996604,0.0005539424935106
41038,0.00010003404,0.00022190954907
87485,0.0006558811,0.0004198469100551
48656,0.00010003404,0.0004557276107506
30576,0.00010003404,0.000302120148751
47073,0.00010003404,0.0003150389997943
76771,0.00010003404,0.0005007847186043
77880,0.0006523167,0.000780440050635
23476,0.00010003404,0.0002039333658901
53757,0.00010003404,0.0003567300714107
75245,0.00059258007,0.000588275127736
74858,0.0004756899,0.0004956536096389
73723,0.0007189789,0.0005668616045946
36293,0.00010003404,0.0002463579090126
52700,0.00042643238,0.0004209602987952
26735,0.00010003404,0.0003424004437257
24840,0.0005038462,0.0004389431694717
40614,0.00043714477,0.0002393099891868
88832,0.00010003404,0.0002595283413914
67723,0.0003886234,0.0004575662143517
49787,0.000347716,0.0003543472984823
10307,0.00010003404,0.0003557503113885
25758,0.00048936164,0.0004172420745799
12347,0.00047085437,0.0002294126353142
67805,0.00036581652,0.0004001820346362
54487,0.00010003404,0.0003614342260177
69045,0.00047696772,0.0005434134971627
89265,0.00010003404,0.0001296629527213
82380,0.00010003404,0.0003275966491635
86168,0.00010003404,0.0001963443638774
71752,0.0004166596,0.0003948363392541
18438,0.00010003404,0.0002747915913203
29239,0.00055943034,0.0004313576439753
38446,0.00010003404,0.0003415417956111
74279,0.00063976186,0.0006750246848169
3638,0.00038711706,0.0002463352599321
5065,0.00010003404,0.0003100415729132
58778,0.00010003404,0.0004149931059081
77394,0.00010003404,0.0003582778941553
48935,0.00044822495,0.0004229483744291
51387,0.00037306463,0.0002727220819623
4645,0.00039934865,0.0002408482055888
81312,0.0006173104,0.0005633484301334
23944,0.00036803237,0.0002727035672832
20585,0.0004879423,0.0004293242924477
84687,0.00047171031,0.0004944846043924
61948,0.00063501013,0.0004356658127351
86914,0.00010003404,7.680510458395092e-05
72396,0.00010003404,0.0005369124495645
8898,0.0003719669,0.0002941053490522
51201,0.00057328166,0.0004132944313824
31959,0.00046167322,0.0003793700209398
11541,0.00039781292,0.0002114480464866
12788,0.00037695,0.0002521585969532
9920,0.00010003404,0.0002925400895262
20406,0.00010003404,0.0002045061283239
23264,0.00053397944,0.000563783145205
71653,0.0003706356,0.0004635377917737
39517,0.00010003404,0.000228472968261
39836,0.00038101128,0.0002996727550403
69670,0.0005868547,0.0003852063857681
87687,0.00010003404,0.000455486616457
6448,0.00010003404,0.000201069470015
41089,0.00041781567,0.0003598062938448
35235,0.0004189804,0.0002506347716513
57741,0.0003454473,0.0002263294510444
11362,0.00010003404,0.0002012786879942
38268,0.00010003404,0.0002030883125507
53854,0.00046824367,0.0004808252112731
74330,0.0004599034,0.0004601341055455
71605,0.0006038531,0.000529372668547
81966,0.00010003404,0.0003758164128855
69068,0.00038926754,0.0005553151080083
71381,0.0005807448,0.0004811986756046
52099,0.00041927802,0.000259676099547
55049,0.00035204022,0.0002321837927117
57536,0.00010003404,0.0005364089929689
86500,0.00010003404,0.0003408356127529
77626,0.00046540616,0.0003361289521446
29419,0.00010003404,0.0002145590648012
78609,0.00010003404,0.0001517588544706
42144,0.00037974777,0.0002088848827569
4549,0.00010003404,0.0001851906325555
36143,0.00010003404,0.0002267648649051
80778,0.00058119337,0.0004942649172821
68198,0.00036692666,0.0003762849420652
16986,0.00031317113,0.0004108488993815
27054,0.00034870356,0.0003045886220148
32410,0.00010003404,0.0002260995076672
60173,0.00010003404,0.0002001352531553
82688,0.00010003404,0.000177705687449
7613,0.00043317734,0.0002501256646593
87528,0.00059003156,0.0004877272418373
10950,0.00042220397,0.0004684954258552
57565,0.00010003404,0.0003892617853286
44017,0.00042552507,0.0001901768979834
84798,0.00079712033,0.0003190382183026
25844,0.0005279991,0.0004900146973328
31965,0.00040679149,0.000388100283598
58546,0.0005669809,0.0005552392399421
55024,0.00039049244,0.0002168382482196
15337,0.000554373,0.0005528410561276
38283,0.00010003404,0.0002204660650386
29238,0.00032279003,0.0004355600335546
63998,0.00056538184,0.0005233402999721
24645,0.00041631763,0.0004373889937488
21794,0.00039929204,0.0005582044650462
71828,0.0006017916,0.0005277972091628
66305,0.0005209289,0.0003570998507693
41218,0.00010003404,0.000241610144343
33810,0.00051244604,0.0002630168343108
57206,0.00010003404,0.0002748695054044
42972,0.0005232507,0.000409516454669
1430,0.00010003404,0.0002327438920419
26258,0.00010003404,0.0003706730233012
65809,0.000729858,0.0004886559982757
40666,0.00010003404,0.0001729866281161
38927,0.00010003404,0.0002369667284712
48213,0.0003418002,0.0004289233660047
23722,0.00010003404,0.0002979430047447
26396,0.00082539045,0.0005913238368996
66519,0.00046424917,0.0005421604183833
83243,0.00056907255,0.0004116384549198
9169,0.00010003404,0.000252921225588
5638,0.00010003404,0.0003080725651971
2447,0.00010003404,0.0002187152736846
68307,0.00043595178,0.0003708758138789
53794,0.000511023,0.0004422324724701
38167,0.00062638544,0.0004591717260392
5210,0.00037670037,0.0002606695894973
53896,0.00010003404,0.0002017243725415
51666,0.00010003404,0.0001712697971353
12074,0.00042446342,0.0005299249572159
52501,0.00037966372,0.0002734131777496
66010,0.00038755088,0.0004840800824711
36885,0.00036412122,0.0002936721285825
63770,0.00010003404,0.0003178586198679
15267,0.0005140309,0.0002296733100042
5070,0.00050948537,0.0003130385851678
44509,0.00010003404,0.0003852132848354
42709,0.00032910542,0.0002539079389568
79735,0.0006610663,0.0005611920681951
18342,0.00062344945,0.0006025786723047
87431,0.0007373333,0.0003322089141393
34545,0.00038778203,0.0002433593426605
87165,0.00039495062,0.0003325897656414
26387,0.0003998611,0.0004347414159352
38214,0.0004253596,0.0002497195615154
89388,0.00010003404,0.0001240035577347
46426,0.00059790525,0.0003907118602139
10590,0.00054997526,0.0002675486909931
491,0.00049734215,0.000406729189193
655,0.00045510425,0.0003364951201594
72488,0.00057354296,0.0006020126546968
47242,0.0003513344,0.000210271166139
63689,0.00040221162,0.0005348502182455
86613,0.00054647384,0.0006945387227943
22262,0.0004814819,0.0003710087462418
40261,0.0004685573,0.0002001699623179
78834,0.0005046473,0.0005913457558292
26830,0.00010003404,0.0003256473112376
60221,0.00035955492,0.0003046509580861
28542,0.00037260013,0.0003253003893276
89108,0.00010003404,0.0002314735066212
74560,0.0005516184,0.0004804545045845
23883,0.00010003404,0.000269846277332
80782,0.00010003404,0.0005209290467433
43893,0.00039348507,0.0002875753598365
