,149,prediction_label
708,0.0004788428,0.0006057977971277
18259,0.00031702511,0.0002134584130486
28825,0.00043054912,0.0004305962866763
79606,0.00051217584,0.0005639038467266
24012,0.0005037848,0.0004535782078523
4072,0.00048539194,0.0005840023744828
10783,0.00074045034,0.0003587278919285
24773,0.00050943985,0.0004009751826314
61952,0.00013442752,0.0002352781857182
22328,0.00019631839,0.0004419180464173
55927,0.00016994528,0.0001781446791263
22493,0.00018152717,0.0002345688789548
46844,0.00018196285,0.0002666735626603
55423,0.00010914751,0.0002978718250867
34085,0.00022311379,0.0003423276166915
70568,0.00020303698,0.000470717932631
4916,0.00069216714,0.0005753435643038
69668,0.00040978112,0.0005970802543757
13033,0.00012857514,0.0002358413593191
51641,0.0003871252,0.000367500890409
83717,0.00036606396,0.00050188526388
70322,0.00062443834,0.0005056951124682
30644,0.0006111612,0.00046256080368
8615,0.0006962492,0.0005563827277771
20972,0.00061384554,0.0006233869652121
74047,0.00065644586,0.000488645996316
63500,0.0003561068,0.0004228979164703
27636,0.00074590533,0.0005539157746579
67057,0.00030047013,0.0003397700351146
75813,0.00036247374,0.0005283803565458
43846,0.00028371875,0.0002783175012386
55667,0.00046874466,0.0005783742265383
15035,0.0005268385,0.0002931285015895
24130,0.00021606438,0.0004118008362241
12143,0.0004871546,0.0005580967482349
71780,0.00052624696,0.0004852660727419
8667,0.0005144526,0.0004986360557381
3050,0.0005729396,0.0005901793812418
56259,0.00052386837,0.0002951334994046
54167,0.00047858054,0.0005698302777584
28866,0.0005140488,0.0004232915620935
62263,0.0004862147,0.0005632950577005
80306,0.00053402194,0.0005604062834386
13643,0.00028024058,0.0004012012341856
53573,0.00045334618,0.000329214041038
84986,0.00059541257,0.0004966290846713
82183,0.00059700146,0.0005123109795833
18498,0.00045370162,0.0003981549393578
1343,0.00074274506,0.0005757848938518
29721,0.00046608402,0.0003742215758137
44491,0.00049373467,0.0005914505915105
46455,0.00023017397,0.0002178952305254
24388,0.0002668617,0.0004191966196271
7336,0.0006834252,0.0006314727237816
2449,0.00023939341,0.0004645357863167
7383,0.0006709882,0.0005803050757723
72817,0.000346096,0.0004966105552975
46656,0.000260606,0.0002440166226788
35487,0.00057365233,0.0006072366737787
50871,0.00049049256,0.0005298751518893
48085,0.00027738034,0.0003664477964841
32364,0.00026708475,0.0003240738743524
52225,0.00024058908,0.0002631247840575
60256,0.00019542946,0.0002699718003702
4664,0.0006416785,0.0005733447268536
56291,0.00021858382,0.0001804600829727
40605,0.00016128803,0.0003262444539726
34338,0.0006801339,0.0005726100486541
53206,0.00042902568,0.0003291613707428
45415,0.0002729706,0.0003919273426884
85102,0.00044952758,0.0004551459035821
44615,0.00018766012,0.0003216122968116
21849,0.00040973912,0.0004702842851425
65144,0.0003447126,0.0005575786588016
9845,0.00073761435,0.0005553048626442
55637,0.00062962907,0.0005914642016553
58034,0.0006544942,0.0003623871859177
79485,0.0003377518,0.00047533922696
43733,0.00073255505,0.0006187691265839
81168,0.00010003404,0.0001741312675394
18603,0.00044199085,0.0002749290085342
2805,0.0005219356,0.0005481628555798
86314,0.00042085553,0.000526016505698
14519,0.00022264548,0.0005825492461603
23934,0.0004714994,0.0005082549069376
44424,0.00016478579,0.0002318038720916
4363,0.0007023735,0.0005546613770263
63247,0.0005165484,0.0003974917855505
48986,0.0006844888,0.0006021633298305
20443,0.0006276237,0.0004552481023624
24895,0.0006151803,0.0004376101760764
47744,0.0003302586,0.0003033314989268
78439,0.00032594445,0.000473636033017
70417,0.00068473927,0.0005409893910996
24023,0.00036459803,0.0004161272211848
81565,0.0005548957,0.0005220216284899
25880,0.00020479874,0.0004357162623918
66806,0.00015605324,0.0003067113721604
77117,0.0004293596,0.0004947228021717
43571,0.00020504853,0.0003421635360719
11732,0.0005143591,0.0003996282374566
6738,0.0006013327,0.0006012434785614
32680,0.00012959745,0.0003316105244486
58640,0.00031078706,0.000450401418645
74760,0.00061220117,0.0006440617339615
32553,0.00035961007,0.0002751177891553
87138,0.0005192771,0.0005918881736416
9150,0.00035210134,0.0003266447789863
65992,0.00021392347,0.0002919279211404
61025,0.0002753506,0.0003173459393591
87878,0.00059949775,0.0005372689152854
34858,0.00024031739,0.0003280888761238
56737,0.0004655629,0.0005804222578223
52715,0.0005974523,0.0005925538931275
8914,0.00010003404,0.0001159789349095
42746,0.00018728375,0.000343388871705
60870,0.00011672603,0.0001902182049232
77233,0.000645173,0.0004986855777979
57282,0.00028979467,0.0002737520372447
11404,0.0004997235,0.000380707775094
37791,0.00044154684,0.000396275916713
62611,0.0005966078,0.0005581093994921
27084,0.00015081606,0.0004204653539678
88046,0.0006737954,0.0006391221062985
28650,0.00010003404,0.000329502280287
14503,0.0005545404,0.0005006524552319
10092,0.00015421982,0.0002841440096142
1122,0.00061884645,0.0006083710672429
1801,0.0005513448,0.0005538286921369
68700,0.00045122742,0.0004994305698735
16913,0.0005371409,0.0004477696226271
52518,0.00040392904,0.0003654474240671
5438,0.00044697037,0.0004288587715347
60427,0.0006069437,0.0005430375188657
72880,0.000275403,0.0003480472541924
63415,0.00019952854,0.0002342370890605
68287,0.00068060047,0.0005948379755136
20397,0.00012101857,0.0002701560154157
77211,0.0008139623,0.0004675047107175
29889,0.0003409914,0.0004885047297972
86224,0.0004725297,0.0005594829467714
14727,0.00030536417,0.0002384459621279
50984,0.00037884945,0.0003505447641802
24263,0.0007971217,0.0006076876399503
77592,0.0004783201,0.0003568729252127
36340,0.00030550006,0.0002865247795964
66921,0.0004468376,0.0005295392990266
89237,0.00010003404,0.0001881780231535
32465,0.00049181515,0.0005646742495137
30957,0.00066737615,0.0005553599000448
50236,0.0003219904,0.0003752758784142
64682,0.00044686723,0.000358251319287
3270,0.00067390123,0.0005741649192206
10602,0.00026349185,0.0002772170876973
20506,0.00044472038,0.0004595088485818
21664,0.00051182194,0.0005520449122643
24699,0.0005351229,0.0003642334927486
46417,0.00033346683,0.0003850550323426
75228,0.000281634,0.0003971229335016
15217,0.0007009513,0.0006128335878925
35884,0.0008361635,0.0004684901238892
80030,0.00036194487,0.0005689213868779
60852,0.00017578101,0.0003067984046586
27604,0.00063150073,0.0005904330240095
65301,0.00041476588,0.0004642435021095
10536,0.00057637284,0.0005765281720245
151,0.00026819002,0.0004571375523205
51605,0.00045603415,0.0005517994796144
60906,0.00025314267,0.0002891883995745
67898,0.00031321254,0.0005438161358977
50173,0.00012522677,0.0001747618212776
11863,0.00056977937,0.0005629849735225
87935,0.00029491223,0.0002154435870934
58776,0.0005215421,0.0003869475193536
54866,0.0004763416,0.0003718714466253
50688,0.00022021064,0.0003267737279932
24590,0.0002426801,0.0002298993290605
12714,0.00017491533,0.0002302882803159
73092,0.00060673914,0.0005675839314579
30891,0.00032792345,0.0002785408856815
30512,0.0006092913,0.0003206925384513
4154,0.00074629294,0.0006030590208953
85456,0.0006409345,0.0006035045489242
34443,0.00032302216,0.0001977802713429
27558,0.00028725946,0.0002460996739491
62300,0.00023357618,0.0003749717995457
7492,0.0003411811,0.0004282950253131
85002,0.00010003404,0.0001033242143594
58549,0.00037440113,0.0005033478074774
32999,0.0002290266,0.0003547138055564
34582,0.00043921536,0.0003603166589488
9541,0.00061393727,0.0006294643809842
46124,0.00049334875,0.000316008221741
48371,0.00043699017,0.0003593874509569
33985,0.00053166243,0.0005881767015696
26557,0.00016527186,0.0003092150790774
25513,0.00047261757,0.0004258618277195
68963,0.0003201483,0.0005611649249907
20942,0.0008520446,0.0005989773541377
26322,0.00014631284,0.0002259368819413
45742,0.00038634698,0.0003171817400845
38914,0.0003121043,0.0003254195187147
20061,0.0001773119,0.0002288805650227
18905,0.00039452926,0.0004214960548097
48238,0.0006050515,0.0006322811678814
2097,0.0006033756,0.0005662326023113
43132,0.0004765077,0.0003155880128838
12186,0.0006391505,0.0005805955703658
77542,0.0005213344,0.0005137661250116
6848,0.0006317508,0.0004449951172088
61059,0.00036764852,0.0002667812431534
2493,0.0008586052,0.000556289964641
28326,0.00010003404,0.0002917100138865
63850,0.00021086074,0.0003202436085776
15446,0.00016365037,0.0002839234689209
33285,0.00013443455,0.0002585339631413
42153,0.0002600456,0.0002519371195121
40188,0.00014534323,0.0002920203209958
69090,0.00020817203,0.0002668935396798
81032,0.0002634916,0.0003450928280955
24572,0.0005112873,0.0003738449474698
63180,0.00040791815,0.0003217235149809
36747,0.00010003404,0.0002221616655015
39681,0.00013891005,0.0001810842741138
75110,0.0005458776,0.0006034743263752
12524,0.00051893375,0.0005929579111909
67587,0.0005399973,0.0005870642070607
73005,0.00046416034,0.0004303359499049
4244,0.0004951522,0.0004393422212235
16644,0.00067039847,0.0004643523342043
41204,0.00025801273,0.0003357341532226
44778,0.00022373948,0.0002533894361298
55436,0.00044233495,0.0002707174083838
39411,0.00022133526,0.0001880618277172
68303,0.00095358165,0.0006047274170494
13524,0.00041818357,0.0006053625759647
47103,0.000662823,0.0005880765995562
69421,0.00030024565,0.0004400557519455
1480,0.0006035605,0.0005145132468323
69562,0.00050426606,0.0003587636279021
66128,0.00044894344,0.000535019783131
34813,0.00015549143,0.0001948966440369
39525,0.00035234788,0.0002845557845532
11471,0.0006279592,0.000537478334107
8822,0.0005113955,0.0003652046874053
58295,0.00017221757,0.0002632469986684
70259,0.00019771227,0.0003223774139945
85560,0.0005570949,0.0005404727635986
52577,0.00029905007,0.0002556050385875
50602,0.0003559639,0.0003142504483797
44794,0.00011901453,0.0001806039519262
76080,0.00031649866,0.0006260451566061
63615,0.00036704907,0.000466353573499
57064,0.0004228339,0.0004040745483125
11652,0.00014513142,0.0002655794667964
46688,0.00022780159,0.0004410616186806
61308,0.00015215897,0.000364412219959
57504,0.00032868027,0.0005654949801044
63330,0.0008180982,0.0005830026716599
39257,0.00048632195,0.0005331626082398
72164,0.00030754018,0.0004551720799314
41038,0.00012923054,0.0002471779274061
87485,0.00077715545,0.0006344221972731
48656,0.00043088698,0.0004467088009301
30576,0.0006663025,0.0004712350840901
47073,0.00010003404,0.0004209237647411
76771,0.00069760653,0.0005379698883031
77880,0.00061507564,0.0005120367613411
23476,0.00029037078,0.0002123607372461
53757,0.000192301,0.0003439184295739
75245,0.00047445542,0.0005232229917308
74858,0.00034078778,0.0003757324090991
73723,0.00057923846,0.0004804188674439
36293,0.0003837587,0.000279235082904
52700,0.00037352147,0.0005693890938305
26735,0.00030360476,0.0003992122672772
24840,0.0002177605,0.0004381350066087
40614,0.00049257785,0.0003299923172855
88832,0.00083472265,0.0006503919700272
67723,0.00041286522,0.0003177214340557
49787,0.00011652703,0.0002587998200883
10307,0.0003112272,0.0003051944594077
25758,0.0005883558,0.0005961238214687
12347,0.0005411107,0.0004251812929021
67805,0.00052912603,0.0004145556133564
54487,0.0004851412,0.0002821340557602
69045,0.00044685797,0.0005013228659499
89265,0.00032693034,0.000252197815766
82380,0.00022753909,0.0004339201063568
86168,0.00010003404,0.0001999533307625
71752,0.0008008203,0.0005995003796259
18438,0.00052537373,0.0006376706678804
29239,0.00051357975,0.0003978784755552
38446,0.00049134553,0.000405531233764
74279,0.00043486524,0.0004912513631304
3638,0.00044792367,0.0005326191920649
5065,0.0006291012,0.0005414106632065
58778,0.00030926068,0.0004080401930688
77394,0.00056775234,0.0005213608049626
48935,0.0005153104,0.0004356248878974
51387,0.00035127345,0.0003037961817794
4645,0.00067253015,0.0005282303403031
81312,0.00041126812,0.0004597823142118
23944,0.0006595541,0.000464085803949
20585,0.00031257648,0.0006201868334213
84687,0.0006020118,0.0006251135375203
61948,0.00038525712,0.0002779937639049
86914,0.00010003404,9.780023275486508e-05
72396,0.0005171496,0.0006133901549307
8898,0.00062081876,0.000640085410869
51201,0.00078421313,0.0006051650782564
31959,0.00044213547,0.0003711652588788
11541,0.00066008733,0.0005427364348854
12788,0.00030487104,0.0004824589323776
9920,0.00067608827,0.0005136112183442
20406,0.0001917837,0.0001711686102316
23264,0.00050703145,0.0004261319754479
71653,0.00058842136,0.0003956842891841
39517,0.00020669858,0.0002719194991779
39836,0.00038549962,0.0003772248641364
69670,0.0006509924,0.0006105726268739
87687,0.0003176033,0.0002490864976559
6448,0.00010003404,0.0002092572714837
41089,0.00041423153,0.0005493195555579
35235,0.00043963327,0.0003415007362633
57741,0.00039415888,0.0002878277148246
11362,0.0005341855,0.0003809424477176
38268,0.00010003404,0.0001665428772236
53854,0.00034719997,0.0004309062735074
74330,0.00055213855,0.0004028071835977
71605,0.00022120566,0.0004212407927429
81966,0.0004658933,0.0003713616974715
69068,0.0004556891,0.0004321355968998
71381,0.0007366498,0.0006188047239555
52099,0.00023388179,0.0003499043985207
55049,0.00021010898,0.0003031588688366
57536,0.0003089085,0.0004664563281462
86500,0.0006160291,0.0004600717386457
77626,0.0004818885,0.0004347799322946
29419,0.0003275125,0.0002557242273142
78609,0.00025726866,0.000202325506318
42144,0.00023524708,0.0002664730817122
4549,0.0006264833,0.0004460634774789
36143,0.00018373759,0.0002306759136236
80778,0.00034863115,0.0004894829793478
68198,0.00016370768,0.0002876611903445
16986,0.00068190094,0.0006038226602771
27054,0.00026176215,0.0003625197242148
32410,0.0001664281,0.0002542985486635
60173,0.000237285,0.0002953450651752
82688,0.00020774583,0.0002094687436771
7613,0.0005584852,0.0005437655789697
87528,0.00048275574,0.0002877461518803
10950,0.00039786374,0.0003597799965721
57565,0.00021738032,0.0002813033706351
44017,0.00034274525,0.0002660845361308
84798,0.00067498157,0.0005131369254454
25844,0.00052811584,0.0004232256690512
31965,0.0004609441,0.0003588010163845
58546,0.0005541885,0.0005002283810578
55024,0.00040116828,0.0003246506041694
15337,0.00054550736,0.0004982171338069
38283,0.00010003404,0.0001819836694747
29238,0.00031672997,0.0003862868213692
63998,0.000554966,0.0004754427772817
24645,0.0006268393,0.0005941597447913
21794,0.0005334991,0.0004415926279521
71828,0.0003204034,0.0004229862373011
66305,0.00050500303,0.0002918116257266
41218,0.00025497822,0.0002422760358178
33810,0.00020644098,0.0002808260151158
57206,0.0001178546,0.0001770155491126
42972,0.0007310676,0.0005963783244175
1430,0.00045092608,0.0005316688552183
26258,0.00032945495,0.0004291959979799
65809,0.00040073396,0.0005535210078018
40666,0.0003797495,0.0002226482099645
38927,0.00013373945,0.0002377736768066
48213,0.0006414383,0.0005351515971627
23722,0.00035854275,0.0003122374757811
26396,0.0005983506,0.0004511729831642
66519,0.00064446626,0.0005598238887029
83243,0.00053816836,0.000384717393953
9169,0.00047173476,0.0004404644242345
5638,0.00037798827,0.000509032541677
2447,0.00040282597,0.0003871119645938
68307,0.00030139007,0.0005985129805266
53794,0.0006391515,0.0006187293136448
38167,0.00061849644,0.0004172462467826
5210,0.00041036092,0.0005233078352917
53896,0.00017899873,0.0001944362918598
51666,0.00010003404,0.0001905546130025
12074,0.00057508465,0.0004350453757036
52501,0.00014651111,0.0003241867014158
66010,0.0003812855,0.000457907250915
36885,0.00024915568,0.0002898496880751
63770,0.00021022264,0.0002550241297694
15267,0.0006467701,0.0005470377839806
5070,0.0007264929,0.0005272610396559
44509,0.0006310553,0.0005574110581648
42709,0.00017739422,0.0002467165925132
79735,0.00030667149,0.0004697436255818
18342,0.00043977748,0.0004403864859375
87431,0.0002758455,0.0005863823505956
34545,0.00019053453,0.0002846447390642
87165,0.0005896592,0.0005662871601016
26387,0.00044090205,0.0004027496008084
38214,0.0001945004,0.000302917973235
89388,0.00010003404,0.0001882579623745
46426,0.00042091953,0.000305344359802
10590,0.0005419833,0.0003872531402599
491,0.00054249464,0.0005957268891203
655,0.00058732554,0.0004716787993679
72488,0.00059466355,0.0005205183120165
47242,0.00039985325,0.00032072791927
63689,0.00055068237,0.000571450514054
86613,0.00045161202,0.0005152282300845
22262,0.00050055876,0.0003907965177568
40261,0.00015076203,0.0002823133023119
78834,0.00033405283,0.0004627677347289
26830,0.00010003404,0.0003779294838463
60221,0.00033666473,0.0003704392201998
28542,0.00055652007,0.0003921435996032
89108,0.00015780862,0.0003721580206871
74560,0.00042670788,0.0003868600515932
23883,0.00054450624,0.0005384026456918
80782,0.00025814213,0.0004528508647243
43893,0.00024480585,0.0003181485547876
83739,0.00029217408,0.0004090573285951
66340,0.0004798945,0.0003761755158228
