,14,prediction_label
708,0.00038373764,0.0004367014406816
18259,0.00010003404,0.0002309446172499
28825,0.00010003404,0.0003010837438832
79606,0.0003839224,0.0003287807871902
24012,0.00010003404,0.0003314599582946
4072,0.00010003404,0.0004572059122804
10783,0.00041770848,0.000356301267012
24773,0.00042396894,0.000275085786568
61952,0.00010003404,0.0002701717618462
22328,0.00045252088,0.0003106865720144
55927,0.00010003404,0.0001920565732629
22493,0.00041572974,0.0001748688803627
46844,0.0003669273,0.0003154346100154
55423,0.00034560953,0.0003121911861314
34085,0.00010003404,0.0003904020130752
70568,0.00039973957,0.0003696557666345
4916,0.00010003404,0.0004585065254399
69668,0.00010003404,0.0003196854713372
13033,0.00010003404,0.0002584337618138
51641,0.00051801134,0.0003544936321346
83717,0.00039199123,0.0003496640660288
70322,0.00010003404,0.0003499198467167
30644,0.0005735469,0.0003923507621919
8615,0.0004163968,0.0003631015559049
20972,0.000556635,0.0003700615889442
74047,0.00010003404,0.000323922690683
63500,0.00010003404,0.0003597498977489
27636,0.00043794065,0.0003989638066841
67057,0.00010003404,0.0003430334732121
75813,0.00039097227,0.0003541353795703
43846,0.00010003404,0.0002724934918417
55667,0.00010003404,0.0003718634544307
15035,0.00037379557,0.0002702083043916
24130,0.00010003404,0.0003339917790773
12143,0.00045701707,0.000450271105619
71780,0.00010003404,0.0003608533124367
8667,0.0004886758,0.0004220391757536
3050,0.00060384424,0.0004618712734132
56259,0.00010003404,0.0002887042313504
54167,0.00010003404,0.0004128756652211
28866,0.00038270844,0.0003032827841666
62263,0.00010003404,0.0003860228613765
80306,0.00010003404,0.000316035253585
13643,0.0004925834,0.0003304171979571
53573,0.00042463894,0.0003510360399986
84986,0.00010003404,0.0002408049359486
82183,0.00010003404,0.0002859165115388
18498,0.0005455013,0.0003188224817669
1343,0.0006511048,0.0003844094075408
29721,0.0004005302,0.0003615174312882
44491,0.00010003404,0.0003783788565672
46455,0.00035990585,0.0003453693840945
24388,0.00010003404,0.0003034390880145
7336,0.00043339856,0.0004037033075027
2449,0.00051321,0.0003396620602791
7383,0.0005603007,0.0003817300374708
72817,0.0004459659,0.0003188574107484
46656,0.00047512562,0.0002478852300041
35487,0.00043791052,0.0003412047638352
50871,0.00043006596,0.0002894829018333
48085,0.00010003404,0.0003846473876052
32364,0.00047045972,0.0003225991886349
52225,0.00046502723,0.0002942082315638
60256,0.00010003404,0.0002901778519564
4664,0.00038214767,0.0004374941568732
56291,0.00010003404,0.0001973383544693
40605,0.00044591777,0.0003675145549569
34338,0.00039189783,0.0003965429865496
53206,0.0004016183,0.0003601236477391
45415,0.00037648767,0.0003754712541977
85102,0.00043824755,0.0003132685691567
44615,0.00010003404,0.0003546120846037
21849,0.0004505014,0.000397583607188
65144,0.00010003404,0.0003539129650531
9845,0.0004767453,0.0004746594540774
55637,0.00042482367,0.0003947757782873
58034,0.00038819358,0.0003281053048739
79485,0.00010003404,0.0003337129579366
43733,0.00059804966,0.0003928830275532
81168,0.00010003404,0.0001442537208287
18603,0.00010003404,0.000355253535617
2805,0.000371985,0.0004170980736893
86314,0.00010003404,0.0003163982424243
14519,0.00041240882,0.000438388504998
23934,0.00054958777,0.0003685353101367
44424,0.00010003404,0.0002391633506598
4363,0.00045686,0.0004268187243423
63247,0.00010003404,0.0003878937949543
48986,0.00046688563,0.000355416789913
20443,0.00010003404,0.0003607157967115
24895,0.00010003404,0.0003239946074969
47744,0.00010003404,0.00025729022137
78439,0.00010003404,0.0003587692466204
70417,0.00049590296,0.0003441110687262
24023,0.00040191013,0.0002515129901903
81565,0.00010003404,0.0002734151102369
25880,0.00040880087,0.0003239074933399
66806,0.00036172272,0.000272005117121
77117,0.00036641466,0.0003632229799839
43571,0.00036956096,0.0003547278874682
11732,0.00050619384,0.0003385852529647
6738,0.00050696393,0.0004407273143189
32680,0.00036244653,0.0002931362054038
58640,0.00042405582,0.0003046170247579
74760,0.00053140236,0.0003635368568499
32553,0.00010003404,0.0002346928103833
87138,0.0004467255,0.0003298194910048
9150,0.00038021736,0.0003041060554508
65992,0.00010003404,0.0002733407080238
61025,0.00040073716,0.0003123038721455
87878,0.00049400056,0.0001913182250099
34858,0.00039625826,0.0003581138118056
56737,0.00039703774,0.0003810088295574
52715,0.000454696,0.0003690019453753
8914,0.00010003404,0.0001167670515731
42746,0.00038156228,0.0003215140058434
60870,0.00010003404,0.0002021531107805
77233,0.00010003404,0.000305892086533
57282,0.00047760553,0.000257199369921
11404,0.00010003404,0.0003382106183742
37791,0.00010003404,0.0003204231967483
62611,0.0004732538,0.0003172182893979
27084,0.0003422229,0.0003594737377612
88046,0.00010003404,0.0001492855506047
28650,0.00010003404,0.0002345446472612
14503,0.00010003404,0.0004071456728157
10092,0.00010003404,0.0002627157088821
1122,0.00047267534,0.0004097621446163
1801,0.000396871,0.0004525657003816
68700,0.000461658,0.0003695722340906
16913,0.00044967927,0.0003919318466273
52518,0.0004831734,0.0003647701662193
5438,0.00044889015,0.0003970296356978
60427,0.0003776625,0.0003655591297211
72880,0.00047287848,0.0003675730696092
63415,0.00010003404,0.0002691867363233
68287,0.0005310228,0.0003311904652165
20397,0.00032379187,0.0002954643242955
77211,0.00010003404,0.0003394611966479
29889,0.00010003404,0.000401028173525
86224,0.00010003404,0.0002028011508444
14727,0.00010003404,0.0002829899469254
50984,0.00044660934,0.0004055646113895
24263,0.00053486787,0.0004354043839723
77592,0.00039365218,0.0002852967686073
36340,0.00010003404,0.0002404661100578
66921,0.00037027258,0.0003227825680529
89237,0.00010003404,0.0001387565020501
32465,0.00043554194,0.0004168260778555
30957,0.00010003404,0.0003855062393103
50236,0.00049585116,0.0003869555057995
64682,0.00041267372,0.0003357130730207
3270,0.00041393805,0.0004282482924313
10602,0.00047745873,0.000284511669772
20506,0.0003580839,0.0003495092162078
21664,0.00051668513,0.0004335111849075
24699,0.00041019608,0.0003170529713688
46417,0.0007178958,0.000345238190479
75228,0.00040635042,0.0003440983038976
15217,0.000442562,0.0004263270427818
35884,0.0006092264,0.0003735200694797
80030,0.00010003404,0.0003474277259608
60852,0.00010003404,0.000321434154519
27604,0.00043051122,0.0004218910949006
65301,0.00043692088,0.000374846223881
10536,0.0004050806,0.0004099171499543
151,0.0005347222,0.0004149858289732
51605,0.0004243638,0.0003590233204453
60906,0.00010003404,0.0003055453539357
67898,0.000495525,0.0003616964683404
50173,0.00010003404,0.0001851424927784
11863,0.00010003404,0.000410232547936
87935,0.0003456057,0.0002296329460014
58776,0.00059627125,0.0003514827279868
54866,0.00034975295,0.0003333434979368
50688,0.00010003404,0.0003640189267135
24590,0.0004435134,0.000209014315601
12714,0.00010003404,0.0003114020893252
73092,0.00045013474,0.0003261772284863
30891,0.00010003404,0.0002055330192168
30512,0.00010003404,0.0002539156610715
4154,0.0004661924,0.0003603847652327
85456,0.00010003404,0.0002797203709317
34443,0.00010003404,0.0002127625100226
27558,0.0006351984,0.0001872545143174
62300,0.00010003404,0.0003067507466955
7492,0.00010003404,0.0004116188332022
85002,0.00010003404,0.000103810536014
58549,0.00034853577,0.000361243198286
32999,0.00052003626,0.0003776223459058
34582,0.00010003404,0.0003801521788572
9541,0.00037872163,0.0004418933129595
46124,0.0004835147,0.0003129777486931
48371,0.00048312708,0.0003646530199617
33985,0.00010003404,0.0003785698274251
26557,0.00049244694,0.000273570844372
25513,0.00054034044,0.0003160528569149
68963,0.00010003404,0.0003541451565843
20942,0.0005215504,0.0004335229141751
26322,0.00010003404,0.0001672486156442
45742,0.00037751714,0.0003550071098718
38914,0.00010003404,0.000313221409349
20061,0.00010003404,0.0002546935172034
18905,0.00010003404,0.0003624542628526
48238,0.00048113632,0.0003014905376644
2097,0.00010003404,0.000447535977526
43132,0.00010003404,0.0003429859863464
12186,0.00041867144,0.0004462073276727
77542,0.00010003404,0.0003525396540278
6848,0.00052984856,0.0003815190933935
61059,0.00010003404,0.0002385583385767
2493,0.00050506834,0.0004294366557073
28326,0.00010003404,0.0001282381437763
63850,0.0004302738,0.0003027399340524
15446,0.00059988035,0.0003073584149495
33285,0.0004313252,0.0002540588074934
42153,0.000376135,0.0002377396723662
40188,0.00010003404,0.0002611443115159
69090,0.0003450197,0.0002421929649382
81032,0.00010003404,0.0002594513792917
24572,0.0004518477,0.0003416123960352
63180,0.00010003404,0.0002862821363307
36747,0.00010003404,0.0002247702986375
39681,0.0003802786,0.000214439895933
75110,0.0004317829,0.0003107174729183
12524,0.0006015896,0.0004480011438614
67587,0.00010003404,0.0002790979484489
73005,0.00035923632,0.0003427875256562
4244,0.00045387205,0.0003956943253686
16644,0.00043061696,0.0003696847052052
41204,0.00047543796,0.0002527421674314
44778,0.00040741544,0.0002841240769647
55436,0.00037145,0.0003417101922086
39411,0.0004669341,0.0002562493859379
68303,0.00045002997,0.0003670486016264
13524,0.00038853608,0.0003625810257673
47103,0.0003718716,0.0004047306223714
69421,0.00040093632,0.0003432107592268
1480,0.0005320706,0.0003956405215167
69562,0.00010003404,0.0003246780686313
66128,0.00046127327,0.0003444002546683
34813,0.00010003404,0.0001804500321727
39525,0.00038515034,0.000292317811519
11471,0.0006117465,0.0004462767602249
8822,0.00048649925,0.0003156344999321
58295,0.00053706754,0.0002821484339113
70259,0.00010003404,0.0002777360111359
85560,0.00037496648,0.000246059712521
52577,0.00010003404,0.0003069616691323
50602,0.00042574783,0.000355489010779
44794,0.00010003404,0.0002305599652784
76080,0.00010003404,0.0003731388970006
63615,0.00042222772,0.0003584286114172
57064,0.00039437946,0.0003204679346471
11652,0.00010003404,0.0002401027712785
46688,0.00048245324,0.0004121612497356
61308,0.00045615772,0.0003480058424583
57504,0.00048298342,0.0003512745724607
63330,0.000734686,0.000332422572734
39257,0.0004658461,0.0004041267373351
72164,0.00010003404,0.000311033953477
41038,0.00010003404,0.0002182086903116
87485,0.00040620423,0.0002897536293706
48656,0.0004965267,0.0003860195923408
30576,0.00045937597,0.0003792329410404
47073,0.00010003404,0.0002315801397207
76771,0.00048191915,0.0003616845145661
77880,0.00041608937,0.0003677781162073
23476,0.00010003404,0.000207119836816
53757,0.00010003404,0.0003364540893985
75245,0.00040205548,0.0002894497542081
74858,0.0004019327,0.0002821959612364
73723,0.00054637383,0.0003117493845329
36293,0.0004059116,0.0002772249590275
52700,0.00035201263,0.0003360404713623
26735,0.00010003404,0.0002578350238818
24840,0.00010003404,0.0003330641591145
40614,0.00066631986,0.0003629188039079
88832,0.00010003404,0.0001260933517783
67723,0.00048733866,0.000298422427139
49787,0.00010003404,0.0003019906902014
10307,0.00010003404,0.0002827174046094
25758,0.00044798123,0.0004041458991458
12347,0.0004861389,0.0004307058523495
67805,0.0004299336,0.0003577916120821
54487,0.00010003404,0.0003059651139705
69045,0.00037646657,0.0003289899022453
89265,0.00010003404,0.000145639537438
82380,0.00050513376,0.0002404108039839
86168,0.00010003404,0.0001383018998265
71752,0.00010003404,0.0003099882348095
18438,0.00041122918,0.0004069776638309
29239,0.00039802934,0.0003106556400115
38446,0.0005196192,0.0003139229579325
74279,0.0005032244,0.0003495552516212
3638,0.00046992538,0.0004478075064175
5065,0.00045436772,0.0004517388518086
58778,0.0004976128,0.0003218691258676
77394,0.00010003404,0.0003126009655406
48935,0.0004701183,0.0004063830234501
51387,0.00048811315,0.0003411463785966
4645,0.00050672825,0.0004276027940009
81312,0.00010003404,0.0003425137163417
23944,0.0004925917,0.0003722753676834
20585,0.00047714298,0.0004218426383779
84687,0.00010003404,0.0002861899924203
61948,0.0005451289,0.0003677182471354
86914,0.00010003404,9.419491510798716e-05
72396,0.00052331,0.0003505641742769
8898,0.00041670847,0.0004282097888794
51201,0.0003780813,0.0004347697929987
31959,0.00037130102,0.0003761162988409
11541,0.00065588916,0.0003818214978088
12788,0.0005114437,0.0004149850857667
9920,0.00056852674,0.0004312324078298
20406,0.00037427913,0.0002105534207427
23264,0.00010003404,0.0003750425031002
71653,0.00040229896,0.0002817530187692
39517,0.00010003404,0.0002888104152677
39836,0.00042998607,0.0003542761483
69670,0.00041037105,0.0003354345469727
87687,0.00010003404,0.0002004510402817
6448,0.00010003404,0.0002379590003802
41089,0.00041261167,0.0004391858467013
35235,0.00046943073,0.0003640988234898
57741,0.0004531236,0.0002779175107516
11362,0.00058884575,0.0003821188767908
38268,0.00010003404,0.0002206284954693
53854,0.00010003404,0.0003725044845388
74330,0.00047457565,0.000350590199027
71605,0.00054608117,0.0003623641223396
81966,0.00010003404,0.0002754220222571
69068,0.0003773387,0.0003324634984628
71381,0.00010003404,0.000345999823805
52099,0.00041931163,0.0003640663053342
55049,0.00040124447,0.0002840988468095
57536,0.0004224687,0.0003081975894439
86500,0.00010003404,0.0002592762397274
77626,0.00010003404,0.0002927600682377
29419,0.00010003404,0.0002913694025065
78609,0.00010003404,0.0001349500786756
42144,0.00050202484,0.0002563734346994
4549,0.00036206687,0.0004075613875419
36143,0.00010003404,0.0001950544635711
80778,0.00051020086,0.0003079528040659
68198,0.00010003404,0.0002623013057484
16986,0.0003899672,0.000376011423542
27054,0.00035657894,0.0002911989300244
32410,0.00010003404,0.0002195885112611
60173,0.00051308237,0.0003482274261388
82688,0.00010003404,0.0001376668480634
7613,0.0005222872,0.0004276596709272
87528,0.00055082224,0.0001715303805183
10950,0.00051357574,0.000302832562224
57565,0.00010003404,0.0002502275483823
44017,0.00042231788,0.0002893939244073
84798,0.0005705309,0.0003467602809097
25844,0.00037426618,0.0003727238841943
31965,0.00010003404,0.00036829001052
58546,0.00037319216,0.0003414508940314
55024,0.00010003404,0.0003177628087691
15337,0.00044038394,0.0004303078702541
38283,0.00010003404,0.0002378709895663
29238,0.00010003404,0.0003179765308473
63998,0.0005333368,0.0003529553712141
24645,0.00044696007,0.0004220745395217
21794,0.00043746168,0.0003724721498821
71828,0.00039730608,0.0003292306518668
66305,0.00045434537,0.0003396256564765
41218,0.00010003404,0.000242800601336
33810,0.00010003404,0.0002906526859752
57206,0.00010003404,0.0001640441999268
42972,0.00052011845,0.0004023401259323
1430,0.00010003404,0.0004208162926634
26258,0.00010003404,0.0002679704959508
65809,0.0004353145,0.0003109475559212
40666,0.00046604304,0.0002208432322593
38927,0.00010003404,0.0002465054356622
48213,0.00041405577,0.0004145540820007
23722,0.00010003404,0.000261745293839
26396,0.0006010358,0.0003529149063504
66519,0.0003800018,0.0003365099047063
83243,0.00010003404,0.0002671856073828
9169,0.00039335308,0.0004041733524805
5638,0.00039758603,0.0004400266514173
2447,0.00036875016,0.0002752187142012
68307,0.0005093347,0.000303623041395
53794,0.00053428387,0.0004152963121696
38167,0.000425686,0.0003376676992738
5210,0.00037283072,0.0004367274778765
53896,0.00010003404,0.0002066162924127
51666,0.00033450715,0.0001996453714292
12074,0.00040481982,0.0003616678415237
52501,0.00033774143,0.0003362159656911
66010,0.00045992644,0.0003851985642087
36885,0.00010003404,0.0002654522887647
63770,0.00010003404,0.000214287713954
15267,0.00045067677,0.0003686948638178
5070,0.00010003404,0.0004181797130915
44509,0.00043820616,0.0003766046116452
42709,0.00035408398,0.0002186186076931
79735,0.00044401814,0.0003802623733093
18342,0.00039189513,0.000402105069084
87431,0.00010003404,0.0001683121688527
34545,0.00038736514,0.0002335245315253
87165,0.00041290643,0.000300890230351
26387,0.00010003404,0.0003242802432224
38214,0.00058581826,0.0002768665645999
89388,0.00010003404,0.000132409294768
46426,0.0004605266,0.0003212125954675
10590,0.00042070207,0.0003392917766715
491,0.00064339954,0.0004244052248937
655,0.00043648778,0.0003645591594734
72488,0.00010003404,0.0003381258407652
47242,0.00039612644,0.000376447150393
63689,0.00010003404,0.0003299233751675
86613,0.000496786,0.0002652731698599
22262,0.00055908307,0.0003057238869175
40261,0.00010003404,0.0002920931670423
78834,0.00010003404,0.0003516813508258
26830,0.00010003404,0.0002343652331231
60221,0.00010003404,0.0003610797322456
28542,0.0003849388,0.0002627778270416
89108,0.00010003404,0.0001520399360415
74560,0.00046429317,0.0003416818043229
23883,0.00038238318,0.0004172524457709
80782,0.0004909362,0.0002994358551724
43893,0.00044683449,0.000375734833671
